Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-15,20:15,36.4,34.2,91.6,0.0,0,30.07,SW,0.5,3.1,0.09,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,20:30,36.5,34.7,92.9,0.0,0,30.07,W,1.3,2.8,0.1,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,20:45,36.4,34.5,92.5,0.0,0,30.07,W,0.2,2.8,0.1,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,21:00,36.3,34.3,92.6,0.0,0,30.08,S,0.6,3.5,0.11,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,21:15,35.6,33.8,93.1,0.0,0,30.08,S,0.2,2.4,0.12,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,21:30,35.0,33.3,93.6,0.0,0,30.09,SW,0.0,1.7,0.13,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,21:45,35.7,34.2,94.3,0.0,0,30.09,SW,0.5,2.4,0.14,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,22:00,34.7,33.1,93.9,0.0,0,30.1,NW,0.0,1.4,0.15,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,22:15,34.1,32.7,94.5,0.0,0,30.11,N ,0.0,0.0,0.15,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,22:30,34.2,32.9,95.1,0.0,0,30.11,S,0.5,2.4,0.16,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,22:45,34.1,32.8,94.9,0.0,0,30.11,N ,0.0,0.0,0.17,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,23:00,33.6,32.3,95.0,0.0,0,30.12,SW,0.3,3.1,0.18,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,23:15,33.6,32.4,95.2,0.0,0,30.11,SE,0.2,2.1,0.19,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,23:30,33.2,32.0,95.3,0.0,0,30.12,SW,0.6,3.1,0.2,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,23:45,33.1,32.0,95.6,0.0,0,30.13,S,0.2,2.8,0.21,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-15,24:00,32.8,31.6,95.5,0.0,0,30.13,S,0.1,2.4,0.22,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,00:15,32.5,31.3,95.6,0.0,0,30.13,W,0.3,2.4,0.23,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,00:30,32.5,31.5,95.8,0.0,0,30.13,S,0.4,2.4,0.24,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,00:45,32.7,31.7,96.0,0.0,0,30.13,SW,0.0,1.4,0.25,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,01:00,32.9,31.9,96.1,0.0,0,30.13,SW,0.0,1.4,0.25,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,01:15,32.9,31.9,96.2,0.0,0,30.13,SW,0.0,1.7,0.26,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,01:30,32.7,31.8,96.3,0.0,0,30.12,S,0.3,2.8,0.26,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,01:45,33.6,32.7,96.6,0.0,0,30.13,SW,0.8,3.1,0.27,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,02:00,34.6,33.7,96.5,0.0,0,30.13,S,2.6,3.9,0.28,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,02:15,35.0,33.8,95.5,0.0,0,30.13,SW,0.0,1.7,0.29,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,02:30,35.0,33.8,95.5,0.0,0,30.13,N ,0.0,0.0,0.29,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,02:45,34.0,32.8,95.5,0.0,0,30.13,S,0.1,1.4,0.29,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,03:00,33.8,32.7,95.9,0.0,0,30.13,SE,0.2,2.1,0.29,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,03:15,33.5,32.5,96.0,0.0,0,30.14,S,0.4,2.4,0.29,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,03:30,33.6,32.7,96.2,0.0,0,30.13,N ,0.0,0.0,0.3,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,03:45,34.0,33.1,96.4,0.0,0,30.13,SW,1.0,3.5,0.3,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,04:00,34.0,33.0,96.3,0.0,0,30.13,W,0.3,2.8,0.31,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,04:15,34.7,33.8,96.2,0.0,0,30.12,S,1.8,4.2,0.31,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,04:30,35.0,33.8,95.5,0.0,0,30.12,N ,0.0,0.0,0.32,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,04:45,35.1,34.0,95.3,0.0,0,30.14,N,1.1,3.9,0.32,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,05:00,35.3,34.1,95.3,0.0,0,30.14,S,0.6,2.8,0.33,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,05:15,35.5,34.1,94.8,0.0,0,30.13,S,0.0,1.7,0.33,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,05:30,35.1,33.8,95.0,0.0,0,30.14,SW,0.7,3.1,0.33,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,05:45,35.5,34.2,95.0,0.0,0,30.14,SW,1.0,3.5,0.34,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,06:00,35.5,34.1,94.3,0.0,0,30.14,W,0.3,2.8,0.34,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,06:15,35.9,34.4,94.4,0.0,0,30.14,W,0.5,2.4,0.34,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,06:30,36.0,34.4,94.1,0.0,0,30.14,S,1.9,3.5,0.35,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,06:45,36.9,35.0,92.7,0.0,0,30.14,S,2.1,3.5,0.35,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,07:00,37.3,35.3,92.4,0.0,0,30.14,NW,0.8,2.8,0.36,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,07:15,37.7,35.7,92.6,0.0,0,30.14,SW,1.0,2.8,0.38,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,07:30,37.8,35.8,92.7,0.0,4,30.14,SW,0.2,3.1,0.37,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,07:45,38.2,36.3,92.9,0.0,10,30.14,SW,0.8,3.1,0.37,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,08:00,38.8,36.5,91.2,0.0,12,30.14,SW,1.2,4.2,0.37,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,08:15,39.8,36.1,86.7,0.0,16,30.14,S,2.0,5.3,0.36,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,08:30,40.3,35.9,84.1,0.0,19,30.15,SE,2.3,4.9,0.23,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,08:45,40.7,36.0,83.2,0.0,39,30.14,W,1.7,5.3,0.15,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,09:00,40.3,36.4,86.0,0.0,43,30.13,W,1.2,2.8,0.22,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,09:15,40.1,36.4,86.6,0.0,19,30.14,NW,1.0,4.2,0.26,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,09:30,40.0,36.6,87.5,0.0,19,30.15,W,1.4,3.9,0.3,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,09:45,40.2,36.7,87.0,0.01,25,30.15,W,0.3,3.9,0.33,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,10:00,40.2,37.5,90.2,0.01,38,30.14,SW,0.0,1.4,0.33,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,10:15,40.0,37.7,91.5,0.03,38,30.12,SW,0.3,2.4,0.33,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,10:30,40.0,37.6,90.8,0.01,36,30.12,W,0.4,2.4,0.33,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,10:45,40.1,37.8,91.4,0.01,37,30.12,N,1.0,5.3,0.34,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,11:00,39.8,37.0,89.5,0.02,28,30.11,NW,1.7,7.1,0.31,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,11:15,39.6,37.4,91.8,0.01,25,30.11,N,2.0,4.9,0.28,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,11:30,39.1,36.6,90.6,0.03,33,30.1,N,3.8,7.4,0.26,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,11:45,38.7,36.1,90.5,0.02,41,30.1,N,4.1,7.1,0.25,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,12:00,38.5,36.1,91.0,0.03,69,30.1,N,3.3,7.4,0.25,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,12:15,38.3,36.1,91.7,0.01,63,30.1,N,2.9,6.0,0.26,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,12:30,38.3,36.2,92.2,0.01,73,30.09,N,2.0,4.9,0.25,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,12:45,38.1,36.1,92.6,0.02,59,30.08,N,2.4,6.4,0.27,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,13:00,37.8,36.0,93.1,0.01,45,30.08,N,2.3,6.7,0.28,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,13:15,37.6,35.8,93.1,0.01,56,30.07,N ,1.8,5.3,0.29,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,13:30,37.5,35.4,91.9,0.01,53,30.06,N ,2.6,5.3,0.26,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,13:45,37.6,35.3,91.1,0.02,53,30.06,E,1.4,4.2,0.26,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,14:00,37.5,35.1,91.0,0.0,35,30.05,SE,2.1,4.6,0.29,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,14:15,37.3,35.2,91.9,0.01,25,30.03,N,1.4,4.6,0.31,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,14:30,37.3,35.4,93.1,0.02,30,30.03,NW,1.8,4.6,0.3,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,14:45,37.3,35.8,94.4,0.01,19,30.02,NW,2.1,5.3,0.29,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,15:00,37.3,36.0,94.9,0.01,13,30.02,NW,0.9,3.9,0.29,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,15:15,37.2,35.9,95.0,0.0,7,30.02,NW,0.5,3.5,0.29,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,15:30,37.1,35.8,94.9,0.0,8,30.02,NW,1.0,3.5,0.29,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,15:45,37.0,35.5,94.4,0.01,7,30.01,NW,0.8,3.1,0.31,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,16:00,37.0,35.4,94.0,0.0,4,30.0,S,0.3,2.4,0.29,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,16:15,36.9,35.2,93.5,0.0,2,30.0,S,2.0,4.6,0.3,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,16:30,37.1,35.5,93.9,0.01,0,29.99,S,2.1,4.2,0.29,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,16:45,37.3,35.6,93.4,0.0,0,29.98,S,0.8,3.5,0.29,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,17:00,37.3,35.6,93.5,0.0,0,29.97,SE,1.7,3.1,0.35,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,17:15,37.4,35.9,94.0,0.0,0,29.96,SE,0.8,2.1,0.34,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,17:30,37.3,35.8,94.5,0.0,0,29.96,NE,0.8,3.1,0.34,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,17:45,37.1,35.8,95.2,0.0,0,29.95,NE,0.1,1.7,0.33,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,18:00,36.9,35.7,95.4,0.0,0,29.95,N ,0.0,0.0,0.31,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,18:15,36.7,35.6,95.5,0.0,0,29.95,N ,0.2,1.7,0.31,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,18:30,36.7,35.6,95.5,0.0,0,29.95,N ,0.0,0.0,0.31,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,18:45,36.8,35.7,95.6,0.0,0,29.95,N ,0.0,0.0,0.32,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,19:00,36.8,35.6,95.6,0.0,0,29.94,S,0.0,1.4,0.33,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,19:15,36.8,35.7,95.7,0.0,0,29.94,S,0.0,1.4,0.33,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,19:30,36.8,35.7,95.7,0.0,0,29.94,E,0.1,1.4,0.33,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,19:45,36.8,35.7,95.8,0.0,0,29.93,E,0.1,1.4,0.34,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,20:00,36.7,35.6,95.7,0.0,0,29.93,N ,0.6,3.1,0.34,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,20:15,36.8,35.7,95.7,0.0,0,29.93,S,0.3,2.4,0.33,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,20:30,36.8,35.8,95.9,0.0,0,29.93,SE,0.1,1.7,0.33,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,20:45,36.9,35.9,96.1,0.0,0,29.92,N ,0.0,0.0,0.35,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,21:00,36.8,35.8,96.1,0.0,0,29.92,NE,0.9,3.1,0.35,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,21:15,36.6,35.4,95.4,0.0,0,29.92,NE,0.4,2.1,0.33,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,21:30,36.6,35.4,95.4,0.0,0,29.91,N ,0.1,1.4,0.31,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,21:45,36.5,35.3,95.3,0.0,0,29.9,N ,0.8,2.8,0.28,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,22:00,36.5,35.2,94.8,0.0,0,29.9,N ,0.0,1.4,0.21,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,22:15,36.6,35.4,95.2,0.0,0,29.9,N ,0.0,0.0,0.19,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,22:30,36.8,35.7,95.6,0.0,0,29.89,N ,0.0,0.0,0.18,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,22:45,36.9,35.9,95.9,0.0,0,29.89,NE,0.4,2.4,0.19,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,23:00,37.1,36.0,95.8,0.0,0,29.88,SE,0.9,3.1,0.18,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,23:15,37.0,35.7,95.2,0.0,0,29.88,N,0.6,3.1,0.16,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,23:30,36.7,35.3,94.7,0.0,0,29.87,NE,0.2,2.1,0.15,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,23:45,36.8,35.6,95.4,0.0,0,29.87,N ,0.0,0.0,0.14,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-16,24:00,36.9,35.8,95.7,0.0,0,29.86,N ,0.0,0.0,0.15,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,00:15,37.0,35.9,95.9,0.0,0,29.85,N ,0.0,0.0,0.15,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,00:30,37.1,36.1,96.1,0.0,0,29.85,N,0.0,1.4,0.15,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,00:45,37.2,36.2,96.1,0.0,0,29.84,N ,0.0,0.0,0.15,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,01:00,37.1,36.1,96.2,0.0,0,29.83,S,0.0,1.4,0.15,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,01:15,37.1,36.1,96.1,0.0,0,29.82,SW,0.0,1.4,0.15,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,01:30,37.3,36.3,96.1,0.0,0,29.81,S,0.1,2.4,0.15,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,01:45,37.5,36.4,95.8,0.0,0,29.8,SW,0.2,2.4,0.14,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,02:00,37.5,36.3,95.5,0.0,0,29.8,N ,0.8,3.1,0.14,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,02:15,37.1,35.8,94.8,0.0,0,29.8,N ,1.0,3.1,0.13,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,02:30,37.0,35.6,94.6,0.0,0,29.79,N ,0.0,0.0,0.13,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,02:45,37.0,35.6,94.9,0.0,0,29.78,N ,0.0,0.0,0.12,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,03:00,37.0,35.8,95.3,0.0,0,29.77,N ,0.0,0.0,0.12,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,03:15,37.1,35.9,95.2,0.0,0,29.76,S,1.2,2.8,0.12,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,03:30,37.3,36.1,95.5,0.0,0,29.75,SW,0.2,2.1,0.12,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,03:45,37.3,36.2,95.7,0.0,0,29.74,NW,0.0,1.4,0.12,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,04:00,37.4,36.2,95.7,0.0,0,29.73,N ,0.0,0.0,0.12,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,04:15,37.4,36.3,95.6,0.0,0,29.73,N ,0.0,0.0,0.12,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,04:30,37.3,36.0,95.0,0.0,0,29.72,SE,0.4,2.8,0.12,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,04:45,37.3,35.8,94.2,0.0,0,29.72,SE,0.3,2.8,0.12,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,05:00,37.1,35.7,94.4,0.0,0,29.71,N ,0.0,0.0,0.11,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,05:15,37.3,36.0,95.3,0.0,0,29.7,N ,0.2,2.1,0.11,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,05:30,37.3,36.0,95.0,0.0,0,29.69,NE,0.8,2.4,0.11,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,05:45,37.4,36.0,94.9,0.0,0,29.68,S,0.4,2.4,0.11,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,06:00,37.5,36.2,94.9,0.0,0,29.68,SE,0.1,1.7,0.11,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
2020-11-17,06:15,37.6,36.3,95.1,0.0,0,29.67,SW,0.0,1.4,0.11,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:13.364771
