Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-02,02:45,64.7,64.7,38.9,38.6,0.0,W@4.3,13.5,77.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,03:00,64.3,64.4,38.9,39.0,0.0,W@4.7,12.1,77.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,03:15,64.1,64.1,38.6,39.0,0.0,W@3.6,9.9,77.3,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,03:30,64.2,64.3,38.5,38.5,0.0,W@3.8,7.8,77.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,03:45,63.3,63.3,38.3,39.6,0.0,SW@4.0,8.5,77.2,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,04:00,61.9,61.9,39.1,42.9,0.0,E@3.2,5.7,77.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,04:15,58.9,58.9,40.4,50.1,0.0,S@3.2,5.7,77.1,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,04:30,59.6,59.6,39.8,47.7,0.0,SE@3.3,6.4,77.1,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,04:45,58.8,58.8,39.9,49.4,0.0,SE@2.7,5.3,77.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,05:00,57.5,57.5,40.3,52.5,0.0,S@3.2,6.7,76.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,05:15,57.6,57.6,40.3,52.5,0.0,S@4.3,6.4,76.9,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,05:30,56.6,56.6,40.4,54.4,0.0,SW@3.0,4.6,76.8,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,05:45,55.8,55.8,40.2,55.5,0.0,S@2.8,7.1,76.8,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,06:00,55.9,55.8,40.1,55.3,0.0,S@2.4,5.7,76.7,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,06:15,55.4,55.3,39.8,55.8,0.0,S@2.0,5.7,76.7,0.0,1,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,06:30,55.4,55.4,39.5,54.9,0.0,S@2.4,5.7,76.6,0.0,5,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,06:45,54.5,54.4,39.5,56.8,0.0,NW@2.1,4.2,76.6,0.0,10,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,07:00,55.3,55.1,39.2,54.5,0.0,W@2.9,5.3,76.5,0.0,19,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,07:15,56.6,56.5,39.9,53.6,0.0,SE@2.9,5.7,76.5,0.0,66,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,07:30,58.3,58.4,40.4,51.3,0.0,S@2.4,5.3,76.4,0.0,129,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,07:45,59.0,59.1,39.9,49.0,0.0,SE@3.3,5.7,76.3,0.0,168,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,08:00,60.0,60.1,40.1,47.6,0.0,S@2.3,5.7,76.3,0.0,205,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,08:15,60.4,60.6,40.5,47.7,0.0,S@2.8,4.9,76.2,0.0,239,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,08:30,61.1,61.2,40.4,46.5,0.0,S@3.6,5.7,76.1,0.0,287,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,08:45,62.8,63.1,40.5,43.9,0.0,SE@2.7,4.2,76.1,0.0,331,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,09:00,63.3,63.6,40.3,42.7,0.0,S@3.2,5.3,76.0,0.0,353,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,09:15,64.1,64.3,41.0,42.7,0.0,S@4.0,6.4,75.9,0.0,400,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,09:30,65.4,65.6,40.4,39.8,0.0,SE@4.3,8.2,75.9,0.0,449,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,09:45,66.6,66.7,39.9,37.4,0.0,SE@3.7,5.7,75.8,0.0,485,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,10:00,67.1,67.3,39.6,36.5,0.0,SE@3.4,6.0,75.8,0.0,520,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,10:15,68.4,68.6,39.2,34.2,0.0,SE@2.9,4.9,75.7,0.0,555,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,10:30,69.4,69.6,38.9,32.8,0.0,E@2.8,5.3,75.6,0.0,586,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,10:45,70.7,70.9,38.7,31.1,0.0,S@2.9,4.9,75.6,0.0,616,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,11:00,71.8,71.9,38.2,29.4,0.0,SE@3.5,6.0,75.5,0.0,643,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,11:15,73.3,73.4,38.4,28.1,0.0,SE@3.1,6.0,75.5,0.0,667,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,11:30,73.2,73.2,37.5,27.3,0.0,SE@3.3,6.4,75.5,0.0,689,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,11:45,74.4,74.5,37.5,26.2,0.0,E@3.0,6.0,75.4,0.0,708,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,12:00,75.6,75.9,37.3,24.9,0.0,SE@3.2,5.7,75.4,0.0,725,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,12:15,76.9,77.0,36.9,23.5,0.0,SE@3.5,7.1,75.4,0.0,738,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,12:30,77.8,77.9,36.1,22.1,0.0,S@3.7,7.1,75.4,0.0,746,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,12:45,78.7,78.8,34.4,20.1,0.0,SE@3.9,7.4,75.4,0.0,753,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,13:00,79.1,79.1,32.7,18.5,0.0,SE@4.4,8.9,75.4,0.0,757,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,13:15,79.8,79.9,34.5,19.4,0.0,S@4.4,8.9,75.4,0.0,755,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,13:30,80.5,80.5,36.5,20.6,0.0,S@4.2,7.1,75.4,0.0,750,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,13:45,81.0,80.9,36.0,19.9,0.0,SE@3.9,8.5,75.4,0.0,742,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,14:00,82.0,82.0,37.0,20.0,0.0,SE@3.8,7.1,75.5,0.0,731,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,14:15,81.9,82.0,36.2,19.4,0.0,SE@3.9,7.4,75.5,0.0,718,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,14:30,82.4,82.3,36.5,19.3,0.0,SE@4.3,9.2,75.6,0.0,701,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,14:45,82.7,82.7,37.3,19.8,0.0,SE@4.1,8.2,75.6,0.0,680,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,15:00,83.0,83.0,38.1,20.2,0.0,SE@4.4,7.8,75.7,0.0,657,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,15:15,83.7,83.6,36.9,18.9,0.0,SE@4.5,10.3,75.8,0.0,630,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,15:30,84.2,84.1,37.2,18.8,0.0,E@3.9,7.1,75.9,0.0,601,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,15:45,84.7,84.7,37.1,18.4,0.0,SE@3.8,6.4,75.9,0.0,568,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,16:00,85.1,85.1,36.5,17.7,0.0,SE@3.6,7.4,76.0,0.0,539,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,16:15,84.9,84.9,35.9,17.4,0.0,SE@3.3,7.4,76.1,0.0,506,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,16:30,85.2,85.1,36.7,17.9,0.0,SE@3.9,7.1,76.2,0.0,471,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,16:45,85.3,85.3,36.0,17.3,0.0,E@3.5,7.8,76.3,0.0,432,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,17:00,85.3,85.3,37.3,18.2,0.0,SE@3.7,6.4,76.4,0.0,392,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,17:15,85.4,85.4,37.6,18.3,0.0,SE@3.7,6.7,76.5,0.0,352,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,17:30,85.0,84.9,36.9,18.1,0.0,SE@3.3,6.0,76.6,0.0,312,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,17:45,84.9,84.8,37.2,18.4,0.0,SE@3.1,6.7,76.7,0.0,271,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,18:00,83.9,83.8,39.8,21.0,0.0,S@2.4,4.6,76.8,0.0,231,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,18:15,81.3,81.2,40.7,23.7,0.0,SW@2.4,3.9,76.9,0.0,118,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,18:30,79.2,79.0,40.4,25.0,0.0,SW@1.2,6.4,77.0,0.0,46,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,18:45,80.2,80.3,34.0,18.9,0.0,NW@3.6,9.2,77.1,0.0,21,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,19:00,80.1,80.3,30.1,16.1,0.0,NW@4.2,8.2,77.2,0.0,17,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,19:15,79.5,79.7,30.0,16.3,0.0,NW@3.8,8.5,77.3,0.0,14,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,19:30,78.8,79.0,29.7,16.6,0.0,NW@4.9,11.4,77.4,0.0,9,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,19:45,78.3,78.5,29.7,16.9,0.0,NW@5.4,11.7,77.5,0.0,5,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,20:00,77.6,77.8,29.8,17.3,0.0,NW@4.3,9.6,77.5,0.0,1,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,20:15,77.1,77.3,29.9,17.7,0.0,NW@3.8,9.2,77.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,20:30,76.3,76.5,30.4,18.5,0.0,NW@2.8,6.4,77.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,20:45,75.1,75.3,31.7,20.3,0.0,NW@2.4,7.8,77.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,21:00,74.5,74.6,32.3,21.2,0.0,NW@2.5,6.4,77.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,21:15,74.8,74.9,32.4,21.0,0.0,NW@3.0,8.2,77.8,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,21:30,73.9,74.0,33.1,22.4,0.0,N@2.5,7.4,77.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,21:45,73.7,73.8,33.8,23.2,0.0,N@2.6,6.7,77.8,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,22:00,72.9,73.0,34.9,24.8,0.0,NW@2.5,5.7,77.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,22:15,71.2,71.4,36.1,27.6,0.0,NW@2.4,5.3,77.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,22:30,70.8,70.9,36.9,28.8,0.0,NW@1.6,4.6,77.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,22:45,69.0,69.1,37.6,31.7,0.0,NW@1.7,3.9,77.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,23:00,66.3,66.4,38.5,35.8,0.0,NW@1.8,3.5,77.9,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,23:15,64.0,64.0,39.7,40.8,0.0,W@1.2,4.6,77.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,23:30,64.1,64.1,39.7,40.6,0.0,NW@1.5,3.9,77.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,23:45,64.2,64.1,40.1,41.1,0.0,NW@1.6,3.5,77.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-02,24:00,65.4,65.1,40.1,39.4,0.0,NW@2.0,5.3,77.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,00:15,66.4,66.2,39.7,37.5,0.0,NW@2.0,5.7,77.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,00:30,68.3,68.2,39.3,34.6,0.0,N@3.3,8.2,77.9,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,00:45,69.1,69.2,39.1,33.3,0.0,NW@4.4,9.2,77.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,01:00,69.0,69.1,39.0,33.4,0.0,NW@4.3,11.4,77.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,01:15,69.0,69.2,38.8,33.0,0.0,NW@4.8,12.8,77.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,01:30,68.5,68.7,39.2,34.1,0.0,NW@4.3,9.9,77.8,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,01:45,68.4,68.5,39.5,34.8,0.0,NW@4.4,11.7,77.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,02:00,68.3,68.4,39.8,35.3,0.0,NW@4.5,12.8,77.7,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,02:15,67.9,68.0,40.0,36.0,0.0,NW@4.3,9.2,77.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,02:30,67.8,67.9,40.1,36.3,0.0,NW@4.4,9.9,77.6,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,02:45,67.4,67.5,40.7,37.7,0.0,NW@3.6,7.8,77.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,03:00,67.2,67.3,40.8,38.0,0.0,W@4.8,8.5,77.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,03:15,66.8,66.9,40.8,38.6,0.0,W@3.5,6.7,77.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,03:30,65.3,65.4,40.9,40.8,0.0,W@2.9,6.4,77.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,03:45,64.9,65.0,41.0,41.5,0.0,NW@2.3,4.2,77.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,04:00,63.5,63.5,41.5,44.5,0.0,W@2.2,5.3,77.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,04:15,62.6,62.7,42.0,46.8,0.0,W@1.5,4.6,77.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,04:30,61.8,61.7,42.6,49.3,0.0,W@1.6,4.2,77.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,04:45,61.4,61.4,42.4,49.5,0.0,W@1.4,4.6,77.2,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,05:00,59.8,59.7,43.0,53.7,0.0,W@1.9,5.7,77.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,05:15,62.0,62.0,42.5,48.7,0.0,W@1.8,3.9,77.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,05:30,63.5,63.5,42.2,45.6,0.0,W@2.8,7.4,77.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,05:45,64.9,64.9,41.7,42.8,0.0,W@4.4,7.8,77.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,06:00,65.2,65.3,41.9,42.6,0.0,NW@4.2,8.5,76.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,06:15,64.8,64.8,41.9,43.2,0.0,NW@2.9,7.1,76.9,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,06:30,64.1,64.2,42.4,45.1,0.0,NW@2.2,4.9,76.8,0.0,5,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,06:45,63.9,64.0,42.4,45.4,0.0,NW@1.6,5.3,76.8,0.0,11,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,07:00,60.5,60.6,43.2,52.7,0.0,SW@1.7,4.6,76.7,0.0,19,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,07:15,63.4,63.3,42.9,47.1,0.0,W@2.3,6.4,76.7,0.0,56,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,07:30,67.6,67.6,42.0,39.4,0.0,W@4.1,10.3,76.6,0.0,118,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,07:45,68.5,68.6,42.3,38.5,0.0,NW@4.2,9.2,76.6,0.0,160,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,08:00,68.9,69.0,42.3,38.0,0.0,NW@4.3,11.7,76.5,0.0,201,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,08:15,69.5,69.6,42.4,37.4,0.0,NW@5.2,12.1,76.4,0.0,245,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,08:30,70.1,70.2,41.2,35.0,0.0,NW@5.7,13.5,76.4,0.0,289,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,08:45,70.8,70.9,40.9,33.8,0.0,NW@6.2,12.1,76.3,0.0,329,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,09:00,71.2,71.3,40.6,32.9,0.0,NW@5.8,13.2,76.2,0.0,352,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,09:15,71.5,71.7,40.1,32.0,0.0,NW@4.6,13.5,76.2,0.0,367,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,09:30,72.4,72.4,39.5,30.3,0.0,NW@5.2,11.4,76.1,0.0,451,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,09:45,72.8,72.9,39.1,29.4,0.0,NW@5.3,13.2,76.1,0.0,491,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,10:00,72.7,72.8,38.9,29.2,0.0,NW@6.6,12.4,76.0,0.0,527,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,10:15,73.4,73.5,38.5,28.2,0.0,NW@5.8,15.7,76.0,0.0,559,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,10:30,74.2,74.1,39.2,28.2,0.0,NW@4.8,10.7,75.9,0.0,591,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,10:45,75.1,75.2,38.7,26.9,0.0,NW@4.3,11.4,75.9,0.0,627,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,11:00,75.6,75.8,37.9,25.5,0.0,N@5.9,13.5,75.8,0.0,632,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,11:15,75.6,75.7,36.7,24.4,0.0,NW@4.8,14.2,75.8,0.0,556,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
2018-09-03,11:30,76.8,77.0,35.3,22.2,0.0,N@5.5,16.4,75.8,0.0,636,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:56:09.967903
