Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-21,07:45,71.9,42.0,33.9,0.0,450,29.95,W,6.5,12.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,08:00,72.6,42.2,33.4,0.0,490,29.95,NW,5.3,11.4,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,08:15,73.5,42.4,32.7,0.0,529,29.95,NW,5.0,11.4,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,08:30,74.0,42.5,32.3,0.0,566,29.95,NW,5.1,11.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,08:45,74.7,42.7,31.7,0.0,603,29.95,NW,4.8,11.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,09:00,75.9,43.0,30.9,0.0,638,29.95,NW,4.0,8.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,09:15,76.1,42.9,30.5,0.0,671,29.95,NW,4.8,12.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,09:30,76.9,43.3,30.2,0.0,701,29.95,NW,5.2,12.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,09:45,76.9,43.1,30.0,0.0,730,29.95,NW,5.6,11.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,10:00,77.8,42.7,28.7,0.0,757,29.95,NW,4.9,9.9,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,10:15,78.5,42.2,27.5,0.0,783,29.95,NW,5.2,12.1,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,10:30,79.4,42.0,26.4,0.0,805,29.95,NW,4.2,11.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,10:45,79.5,41.2,25.5,0.0,824,29.94,NW,4.9,11.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,11:00,79.9,41.2,25.2,0.0,840,29.94,NW,4.9,10.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,11:15,80.2,40.7,24.5,0.0,853,29.94,NW,5.5,15.3,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,11:30,80.6,40.4,23.9,0.0,864,29.93,NW,5.6,13.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,11:45,80.7,39.5,23.0,0.0,867,29.93,NW,5.9,16.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,12:00,81.6,39.9,22.7,0.0,871,29.93,NW,5.0,12.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,12:15,81.3,39.2,22.3,0.0,878,29.93,NW,6.4,18.9,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,12:30,81.8,38.4,21.2,0.0,882,29.93,NW,6.0,13.2,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,12:45,82.2,38.3,20.9,0.0,868,29.93,NW,5.5,11.4,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,13:00,83.2,38.1,20.1,0.0,857,29.92,NW,4.6,10.3,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,13:15,83.3,37.5,19.6,0.0,847,29.92,NW,5.1,15.0,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,13:30,82.9,36.5,19.1,0.0,834,29.93,NW,5.6,13.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,13:45,83.0,35.6,18.4,0.0,816,29.93,NW,6.1,14.2,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,14:00,82.9,34.9,17.9,0.0,796,29.93,NW,6.1,12.8,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,14:15,83.5,35.7,18.1,0.0,774,29.93,NW,4.5,11.0,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,14:30,83.2,35.5,18.1,0.0,748,29.93,NW,6.3,15.0,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,14:45,82.9,35.8,18.5,0.0,721,29.93,NW,5.7,14.2,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,15:00,82.2,35.8,18.9,0.0,694,29.93,NW,6.4,15.0,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,15:15,81.8,36.2,19.5,0.0,663,29.93,NW,6.4,13.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,15:30,81.5,35.9,19.4,0.0,623,29.93,NW,6.3,13.9,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,15:45,81.2,35.5,19.3,0.0,588,29.93,NW,5.7,12.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,16:00,81.5,35.6,19.2,0.0,553,29.93,NW,4.9,11.7,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,16:15,81.1,35.1,19.1,0.0,517,29.94,NW,5.2,11.4,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,16:30,80.2,34.5,19.2,0.0,479,29.94,NW,5.3,12.8,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,16:45,79.6,34.3,19.4,0.0,437,29.94,NW,5.6,15.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,17:00,78.9,34.1,19.7,0.0,397,29.94,NW,5.6,13.2,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,17:15,78.7,34.5,20.2,0.0,355,29.94,NW,5.5,12.4,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,17:30,77.9,34.2,20.5,0.0,313,29.94,NW,5.1,12.1,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,17:45,77.0,34.1,21.0,0.0,270,29.95,NW,6.6,13.5,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,18:00,76.2,33.4,20.9,0.0,229,29.95,NW,6.6,13.9,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,18:15,75.5,33.7,21.7,0.0,190,29.95,NW,5.7,12.1,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,18:30,74.9,33.3,21.8,0.0,153,29.95,NW,4.0,11.0,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,18:45,74.1,33.2,22.3,0.0,118,29.95,NW,5.6,12.8,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,19:00,72.7,33.7,23.8,0.0,50,29.96,NW,5.5,11.7,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,19:15,71.3,34.2,25.4,0.0,17,29.96,NW,5.2,11.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,19:30,70.8,34.1,25.9,0.0,12,29.96,NW,5.9,13.2,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,19:45,70.1,34.5,26.9,0.0,7,29.96,NW,6.2,14.2,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,20:00,69.6,34.5,27.4,0.0,3,29.97,W,5.9,11.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,20:15,68.9,34.7,28.2,0.0,0,29.98,W,6.3,11.4,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,20:30,68.6,34.8,28.7,0.0,0,29.98,W,5.6,11.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,20:45,68.2,35.0,29.2,0.0,0,29.98,W,5.7,11.7,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,21:00,68.1,35.4,29.9,0.0,0,29.99,W,7.2,15.0,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,21:15,67.8,35.8,30.6,0.0,0,29.99,W,6.8,13.9,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,21:30,67.5,36.1,31.3,0.0,0,29.99,NW,6.8,13.5,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,21:45,67.2,36.4,32.1,0.0,0,30.0,NW,5.4,11.0,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,22:00,66.9,36.7,32.7,0.0,0,30.0,NW,6.1,15.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,22:15,66.6,36.8,33.2,0.0,0,30.01,NW,5.5,12.1,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,22:30,66.5,36.9,33.5,0.0,0,30.01,NW,6.2,12.8,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,22:45,66.2,36.9,33.8,0.0,0,30.01,NW,5.9,11.4,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-21,23:00,66.0,36.8,34.0,0.0,0,30.01,NW,5.9,13.5,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,23:30,65.8,37.2,34.8,0.0,0,30.01,NW,6.2,13.2,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,23:45,65.6,37.4,35.1,0.0,0,30.01,NW,5.8,12.8,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,24:00,65.5,37.5,35.4,0.0,0,30.02,W,6.2,13.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,00:15,65.4,37.5,35.7,0.0,0,30.02,W,4.9,11.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,00:30,65.4,37.6,35.7,0.0,0,30.02,NW,5.9,15.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,00:45,65.3,37.7,36.1,0.0,0,30.02,NW,5.4,12.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,01:00,64.9,38.0,36.9,0.0,0,30.02,NW,5.2,12.1,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,01:15,65.0,38.0,36.8,0.0,0,30.02,NW,6.2,12.8,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,01:30,64.8,38.1,37.1,0.0,0,30.02,W,5.8,12.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,01:45,64.8,38.0,37.2,0.0,0,30.03,W,5.5,11.4,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,02:00,64.5,38.0,37.4,0.0,0,30.03,W,4.1,8.2,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,02:15,64.3,38.0,37.7,0.0,0,30.03,W,4.9,9.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,02:30,64.1,37.9,37.8,0.0,0,30.03,W,4.1,8.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,02:45,64.0,37.8,37.9,0.0,0,30.04,W,4.5,8.2,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,03:00,63.9,37.9,38.2,0.0,0,30.04,W,4.7,9.9,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,03:15,63.8,38.1,38.5,0.0,0,30.04,W,4.9,11.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,03:30,63.5,38.1,38.9,0.0,0,30.05,W,4.0,8.2,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,03:45,63.6,38.1,38.9,0.0,0,30.05,W,4.1,9.2,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,04:00,62.3,38.3,41.0,0.0,0,30.05,W,1.8,4.6,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,04:15,60.1,39.0,45.5,0.0,0,30.06,W,0.4,2.4,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,04:30,58.6,38.9,47.8,0.0,4,30.07,SW,1.1,3.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,04:45,59.3,38.8,46.4,0.0,9,30.07,W,1.0,4.6,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,05:00,59.6,39.1,46.4,0.0,15,30.08,W,0.3,3.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,05:15,59.6,39.9,47.9,0.0,23,30.08,NW,0.1,2.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,05:30,63.2,38.8,40.5,0.0,78,30.09,W,2.7,7.4,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,05:45,65.0,38.6,37.7,0.0,125,30.09,W,3.2,6.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,06:00,65.6,38.7,37.0,0.0,162,30.09,NW,2.9,8.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,06:15,66.2,38.4,35.9,0.0,201,30.09,NW,3.1,7.8,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,06:30,66.9,38.5,35.2,0.0,240,30.09,NW,2.6,6.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,06:45,67.8,38.7,34.3,0.0,281,30.09,NW,2.3,9.6,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,07:00,68.3,38.5,33.5,0.0,322,30.09,W,3.3,7.8,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,07:15,68.2,38.3,33.3,0.0,364,30.09,NW,4.9,9.6,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,07:30,68.1,38.1,33.2,0.0,405,30.09,W,5.1,10.3,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,07:45,68.6,38.3,32.9,0.0,446,30.09,W,5.1,9.6,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,08:00,69.3,38.2,32.0,0.0,486,30.09,W,4.1,11.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,08:15,70.0,38.4,31.5,0.0,527,30.09,W,4.4,9.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,08:30,70.8,37.8,29.9,0.0,565,30.09,NW,3.4,8.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,08:45,72.2,37.9,28.6,0.0,604,30.08,NW,2.9,7.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,09:00,73.5,37.7,27.2,0.0,641,30.08,NW,2.7,9.6,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,09:15,,,22.9,,671,30.08,N,3.3,9.6,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,09:30,,,50.2,0.0,723,,W,2.9,4.6,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,09:45,,,26.4,0.0,737,30.07,N,6.2,11.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,10:00,75.6,37.4,25.0,0.0,763,30.06,N,5.9,11.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,10:15,76.2,37.7,24.9,0.0,788,30.06,N,6.3,12.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,10:30,76.3,37.5,24.6,0.0,810,30.06,N ,7.0,12.1,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,10:45,77.0,36.6,23.1,0.0,827,30.06,N ,5.3,11.4,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,11:00,77.9,35.4,21.5,0.0,844,30.06,N ,4.7,10.3,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,11:15,78.5,35.9,21.5,0.0,857,30.05,N ,3.9,8.9,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,11:30,79.5,35.7,20.6,0.0,865,30.05,N ,3.3,6.4,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,11:45,80.3,37.3,21.4,0.0,873,30.05,SE,3.9,6.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,12:00,80.3,36.5,20.7,0.0,876,30.04,E,4.4,8.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,12:15,80.4,35.6,19.9,0.0,878,30.04,E,3.8,5.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,12:30,82.1,36.3,19.4,0.0,876,30.04,S,3.7,6.0,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,12:45,82.5,35.6,18.6,0.0,870,30.03,SE,4.1,7.8,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,13:00,81.9,33.4,17.4,0.0,862,30.03,NE,3.9,7.1,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,13:15,82.9,35.4,18.2,0.0,851,30.02,SE,4.0,7.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,13:30,83.7,36.0,18.2,0.0,840,30.02,SE,4.3,8.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,13:45,83.7,35.4,17.8,0.0,821,30.01,E,3.8,7.1,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,14:00,84.5,35.8,17.6,0.0,800,30.01,SE,4.1,8.5,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,14:15,85.4,35.6,17.0,0.0,779,30.01,SE,4.0,6.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,14:30,85.3,35.7,17.1,0.0,697,30.01,E,3.7,6.4,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,14:45,85.4,35.8,17.1,0.0,727,30.0,SE,3.7,8.9,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,15:00,85.2,35.5,17.0,0.0,574,30.0,SE,3.9,8.2,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,15:15,85.1,35.6,17.1,0.0,623,29.99,SE,4.4,9.9,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,15:30,85.5,35.1,16.5,0.0,625,29.99,NE,3.9,7.8,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,15:45,85.4,35.1,16.6,0.0,585,29.99,SE,3.9,8.5,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,16:00,86.0,35.1,16.3,0.0,548,29.98,SE,3.9,8.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,16:15,85.8,35.5,16.6,0.0,508,29.98,S,3.7,7.1,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,16:30,86.4,36.2,16.8,0.0,467,29.98,SE,3.7,6.0,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,16:45,86.1,35.9,16.7,0.0,426,29.98,SE,4.7,8.2,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,17:00,85.7,35.5,16.7,0.0,383,29.97,SE,4.4,8.2,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,17:15,86.0,36.1,17.0,0.0,340,29.97,SE,4.3,9.2,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,17:30,85.4,36.0,17.2,0.0,302,29.97,SE,4.7,8.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,17:45,85.2,35.9,17.2,0.0,262,29.97,S,3.8,6.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
2021-07-22,18:00,85.3,36.9,17.9,0.0,222,29.97,S,3.5,7.4,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:51.186707
