Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-22,06:45,32.9,20.3,59.3,0.0,0,30.09,S,1.4,3.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,07:00,32.7,20.3,59.8,0.0,0,30.09,S,1.2,3.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,07:15,32.6,20.3,60.3,0.0,0,30.09,W,1.9,3.9,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,07:30,32.5,20.4,60.6,0.0,0,30.1,NW,1.9,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,07:45,32.7,19.8,58.5,0.0,4,30.1,NE,1.7,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,08:00,32.3,20.3,60.9,0.0,15,30.1,SW,0.9,3.5,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,08:15,32.9,19.5,57.3,0.0,18,30.1,N ,4.1,7.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,08:30,32.6,19.6,58.4,0.0,26,30.1,N ,2.1,5.7,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,08:45,32.9,19.9,58.4,0.0,64,30.1,N,2.3,7.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,09:00,33.2,19.4,56.5,0.0,76,30.11,NE,2.8,6.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,09:15,33.1,19.6,57.1,0.0,121,30.11,N ,3.5,6.7,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,09:30,33.5,19.3,55.7,0.0,108,30.11,N ,2.7,6.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,09:45,33.2,19.0,55.6,0.0,122,30.11,NE,3.0,4.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,10:00,33.4,19.1,55.1,0.0,147,30.11,NE,2.7,6.4,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,10:15,33.4,19.0,55.0,0.0,172,30.11,NE,3.4,8.2,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,10:30,32.8,19.2,56.8,0.0,132,30.11,N ,4.2,7.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,10:45,33.2,19.6,57.0,0.0,155,30.11,NE,1.1,4.6,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,11:00,35.6,20.1,53.1,0.0,354,30.1,NE,1.0,5.3,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,11:15,35.8,19.9,52.1,0.0,367,30.1,NE,2.1,6.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,11:30,36.0,20.1,52.0,0.0,377,30.09,N ,2.0,5.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,11:45,36.7,20.0,50.5,0.0,383,30.09,E,2.0,5.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,12:00,37.4,20.2,49.5,0.0,377,30.09,E,1.4,4.6,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,12:15,37.3,20.4,50.0,0.0,347,30.08,NE,2.1,6.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,12:30,37.5,20.8,50.6,0.0,364,30.08,NE,3.8,6.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,12:45,38.0,20.6,49.0,0.0,380,30.08,E,2.5,5.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,13:00,38.3,21.0,49.4,0.0,373,30.08,NE,2.5,4.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,13:15,38.8,21.3,49.0,0.0,363,30.07,NE,2.7,6.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,13:30,38.8,21.2,48.8,0.0,351,30.06,NE,3.6,7.1,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,13:45,39.0,21.3,48.5,0.0,335,30.06,N ,3.6,5.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,14:00,39.0,21.4,48.8,0.0,316,30.05,N ,4.0,7.8,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,14:15,39.1,21.4,48.6,0.0,294,30.05,NE,3.2,6.7,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,14:30,39.1,21.4,48.7,0.0,271,30.04,NE,3.1,6.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,14:45,39.6,21.6,48.2,0.0,246,30.04,NE,2.5,4.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,15:00,39.5,21.6,48.3,0.0,219,30.04,NE,2.9,4.6,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,15:15,38.9,21.8,50.0,0.0,190,30.04,NE,4.4,7.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,15:30,38.1,21.7,51.3,0.0,160,30.04,N ,4.6,7.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,15:45,37.6,21.7,52.5,0.0,91,30.04,N ,3.9,8.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,16:00,36.5,21.7,54.6,0.0,35,30.04,N ,3.9,8.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,16:15,35.7,21.6,56.1,0.0,16,30.04,N ,1.7,4.2,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,16:30,35.1,21.6,57.4,0.0,12,30.04,N ,3.7,7.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,16:45,34.7,21.5,58.1,0.0,8,30.04,N,2.5,4.2,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,17:00,34.2,21.5,59.3,0.0,4,30.05,S,1.7,4.6,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,17:15,32.5,22.2,65.5,0.0,0,30.05,S,3.1,5.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,17:30,31.9,22.3,67.6,0.0,0,30.05,S,2.8,4.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,17:45,31.7,22.1,67.6,0.0,0,30.05,SW,2.5,4.2,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,18:00,30.8,21.7,69.5,0.0,0,30.05,S,2.2,3.9,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,18:15,31.1,21.7,68.4,0.0,0,30.05,S,1.6,3.5,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,18:30,30.2,21.9,71.9,0.0,0,30.05,S,3.3,4.6,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,18:45,30.3,21.5,70.4,0.0,0,30.05,S,3.2,5.3,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,19:00,30.6,21.3,68.9,0.0,0,30.05,S,3.3,5.3,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,19:15,30.7,21.4,68.8,0.0,0,30.05,S,2.1,3.9,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,19:30,30.8,21.2,68.1,0.0,0,30.05,S,3.0,5.3,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,19:45,30.4,21.0,68.6,0.0,0,30.06,SW,1.8,4.2,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,20:00,29.0,20.6,72.4,0.0,0,30.06,S,2.1,3.5,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,20:15,28.6,20.4,72.8,0.0,0,30.06,S,1.7,4.6,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,20:30,27.2,20.4,77.6,0.0,0,30.07,SW,0.5,3.5,0.01,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,20:45,27.8,20.2,75.0,0.0,0,30.07,S,1.6,3.9,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,21:00,28.7,20.1,71.5,0.0,0,30.08,S,1.5,3.9,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,21:15,27.1,19.9,76.6,0.0,0,30.08,SW,0.1,1.7,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,21:30,25.7,19.4,79.8,0.0,0,30.08,N ,0.0,0.0,0.01,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,21:45,25.0,19.7,83.7,0.0,0,30.09,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,22:00,25.1,19.9,84.0,0.0,0,30.09,W,0.1,1.4,0.05,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,22:15,25.3,19.9,83.1,0.0,0,30.1,W,0.1,2.4,0.05,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,22:30,24.9,19.7,84.1,0.0,0,30.1,N ,0.0,0.0,0.05,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,22:45,24.3,19.4,85.3,0.0,0,30.1,N ,0.0,0.0,0.04,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,23:00,23.8,19.2,86.5,0.0,0,30.1,N ,0.0,0.0,0.02,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,23:15,23.9,19.4,86.9,0.0,0,30.1,NW,0.1,2.1,0.05,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,23:30,23.6,18.9,86.2,0.0,0,30.1,NW,0.1,2.1,0.02,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,23:45,23.7,19.4,87.7,0.0,0,30.1,S,1.0,3.1,0.04,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-22,24:00,23.6,19.1,86.9,0.0,0,30.1,S,0.0,1.4,0.04,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,00:15,23.6,19.1,87.0,0.0,0,30.1,SW,0.3,2.8,0.06,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,00:30,23.4,18.7,86.4,0.0,0,30.1,N ,0.0,0.0,0.04,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,00:45,22.8,18.6,88.4,0.0,0,30.1,N ,0.0,0.0,0.02,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,01:00,22.5,18.4,88.8,0.0,0,30.1,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,01:15,22.1,18.1,89.5,0.0,0,30.1,N ,0.0,0.0,0.02,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,01:30,22.3,18.2,89.3,0.0,0,30.11,N ,0.0,0.0,0.01,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,01:45,22.4,18.2,88.7,0.0,0,30.11,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,02:00,21.7,17.8,89.8,0.0,0,30.11,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,02:15,21.8,18.0,90.5,0.0,0,30.12,SW,0.1,1.7,0.01,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,02:30,21.5,17.6,90.3,0.0,0,30.12,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,02:45,20.9,17.3,91.5,0.0,0,30.12,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,03:00,21.0,17.6,92.3,0.0,0,30.12,S,0.0,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,03:15,20.8,17.2,91.4,0.0,0,30.13,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,03:30,20.7,17.0,91.4,0.0,0,30.12,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,03:45,20.8,17.4,92.2,0.0,0,30.13,SW,0.2,2.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,04:00,20.9,17.0,90.5,0.0,0,30.13,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,04:15,20.1,16.4,91.5,0.0,0,30.12,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,04:30,19.8,16.3,92.3,0.0,0,30.13,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,04:45,20.0,16.6,92.6,0.0,0,30.13,W,0.1,1.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,05:00,20.0,16.5,92.2,0.0,0,30.13,N ,0.0,0.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,05:15,19.6,16.1,92.2,0.0,0,30.13,NW,0.1,2.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,05:30,19.5,16.0,92.7,0.0,0,30.12,N ,0.0,0.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,05:45,19.3,15.8,92.5,0.0,0,30.13,N ,0.0,0.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,06:00,19.2,15.8,93.0,0.0,0,30.13,N ,0.0,0.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,06:15,19.4,16.0,92.9,0.0,0,30.13,N ,0.0,0.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,06:30,19.2,15.8,93.1,0.0,0,30.14,N ,0.0,0.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,06:45,19.0,15.3,92.2,0.0,0,30.14,N ,0.0,0.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,07:00,18.2,14.5,92.2,0.0,0,30.14,N ,0.0,0.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,07:15,18.4,15.0,93.3,0.0,0,30.14,N ,0.0,0.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,07:30,18.8,15.5,93.5,0.0,1,30.15,N ,0.0,0.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,07:45,18.8,15.2,92.3,0.0,5,30.15,N ,0.3,2.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,08:00,19.1,15.6,92.6,0.0,10,30.15,SW,0.0,1.4,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,08:15,19.3,15.6,91.7,0.0,18,30.15,N ,0.0,0.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,08:30,20.9,17.2,91.5,0.0,20,30.15,N ,0.0,0.0,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,08:45,23.4,19.0,87.8,0.0,101,30.16,N ,0.0,0.0,0.04,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,09:00,25.2,19.5,82.4,0.0,137,30.16,N ,0.0,0.0,0.08,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,09:15,26.8,20.0,77.6,0.0,161,30.16,S,0.5,2.4,0.1,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,09:30,26.6,19.5,76.7,0.0,187,30.16,S,1.2,3.1,0.11,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,09:45,28.3,20.0,72.5,0.0,213,30.16,E,0.2,2.4,0.12,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,10:00,28.9,20.0,70.6,0.0,255,30.16,NE,0.6,3.1,0.14,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,10:15,28.3,19.8,71.8,0.0,295,30.16,NE,1.1,3.5,0.14,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,10:30,28.6,19.9,71.2,0.0,307,30.15,NE,1.1,3.9,0.15,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,10:45,29.7,20.3,68.9,0.0,325,30.15,S,0.8,4.2,0.17,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,11:00,30.3,20.7,67.9,0.0,342,30.15,E,1.3,3.5,0.19,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,11:15,30.6,20.7,67.1,0.0,356,30.14,NE,0.9,3.5,0.2,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,11:30,30.9,20.8,66.7,0.0,367,30.13,NE,1.3,4.2,0.16,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,11:45,31.9,20.9,63.8,0.0,377,30.13,SE,0.9,3.5,0.12,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,12:00,32.9,21.2,61.8,0.0,382,30.12,SE,1.3,4.6,0.02,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,12:15,33.9,21.6,60.2,0.0,385,30.11,S,1.8,3.9,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,12:30,34.2,21.6,59.5,0.0,385,30.1,S,1.6,3.9,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,12:45,34.6,21.3,58.0,0.0,380,30.09,SE,2.7,4.9,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,13:00,35.5,21.6,56.5,0.0,374,30.09,SE,1.5,3.5,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,13:15,36.0,21.3,54.9,0.0,365,30.09,E,0.2,2.1,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,13:30,37.0,21.4,52.9,0.0,352,30.08,SE,0.7,2.8,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,13:45,37.3,21.0,51.3,0.0,337,30.08,SE,1.1,3.5,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,14:00,37.0,21.1,52.2,0.0,318,30.07,S,1.8,4.2,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,14:15,38.0,21.0,50.0,0.0,297,30.06,SE,0.4,2.4,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,14:30,38.4,21.6,50.4,0.0,274,30.06,W,1.3,3.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,14:45,38.3,20.6,48.5,0.0,249,30.07,SW,2.0,4.6,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,15:00,38.3,19.8,46.9,0.0,221,30.06,S,2.5,4.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,15:15,38.1,20.1,48.0,0.0,192,30.06,S,3.0,4.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,15:30,37.8,19.9,48.1,0.0,162,30.05,S,2.9,4.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,15:45,37.2,20.4,50.4,0.0,96,30.05,SW,2.0,4.6,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,16:00,35.3,21.0,55.5,0.0,38,30.04,S,1.7,3.9,0.0,34.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,16:15,32.9,21.6,62.8,0.0,17,30.03,SW,0.3,2.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,16:30,31.1,21.3,67.4,0.0,13,30.03,W,1.0,3.1,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
2021-01-23,16:45,30.2,21.3,70.3,0.0,8,30.03,S,0.0,1.7,0.0,34.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:12.547710
