Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-15,21:15,81.6,81.7,45.1,27.7,0.0,NW@5.2,11.0,71.5,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,21:30,81.2,81.4,45.3,28.3,0.0,NW@5.3,12.4,71.5,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,21:45,81.0,81.1,45.3,28.5,0.0,NW@5.2,9.2,71.5,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,22:00,80.9,81.0,45.4,28.6,0.0,NW@5.2,11.4,71.6,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,22:15,80.4,80.6,45.5,29.2,0.0,NW@5.3,12.8,71.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,22:30,79.9,80.0,45.7,30.0,0.0,NW@4.5,14.6,71.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,22:45,79.4,79.5,45.8,30.6,0.0,NW@3.6,8.5,71.6,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,23:00,79.0,79.2,45.8,31.0,0.0,NW@3.7,8.9,71.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,23:15,78.8,78.9,45.7,31.1,0.0,N@3.8,12.8,71.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,23:30,78.3,78.4,45.6,31.4,0.0,NW@3.4,8.5,71.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,23:45,77.6,77.7,45.7,32.3,0.0,N@2.8,7.1,71.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-15,24:00,76.1,76.1,46.2,34.6,0.0,S@2.6,4.9,71.6,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,00:15,75.0,75.0,46.1,35.8,0.0,SW@2.4,5.7,71.5,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,00:30,74.2,74.3,46.4,37.2,0.0,SW@2.6,6.0,71.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,00:45,75.6,75.7,45.6,34.4,0.0,W@3.1,7.8,71.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,01:00,75.2,75.2,45.6,34.9,0.0,SW@2.7,6.4,71.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,01:15,74.2,74.2,45.8,36.3,0.0,NW@2.5,9.6,71.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,01:30,73.6,73.6,45.9,37.2,0.0,W@2.1,4.6,71.4,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,01:45,73.5,73.6,46.1,37.6,0.0,W@2.9,8.2,71.4,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,02:00,73.7,73.7,46.0,37.2,0.0,W@2.9,6.4,71.4,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,02:15,73.7,73.8,46.0,37.2,0.0,W@3.1,5.7,71.3,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,02:30,73.2,73.2,46.6,38.7,0.0,N@3.0,7.8,71.3,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,02:45,72.0,71.9,47.3,41.5,0.0,N@2.9,6.0,71.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,03:00,71.3,71.2,47.6,42.9,0.0,N@3.1,7.8,71.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,03:15,71.2,71.2,47.5,42.8,0.0,N@2.7,6.7,71.2,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,03:30,71.2,71.2,47.3,42.6,0.0,NW@2.5,4.6,71.1,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,03:45,71.2,71.3,46.9,42.0,0.0,NW@1.7,6.0,71.1,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,04:00,69.2,69.3,47.4,45.6,0.0,NW@2.0,3.9,71.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,04:15,71.3,71.4,46.8,41.5,0.0,NW@2.6,7.1,71.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,04:30,71.4,71.5,46.9,41.5,0.0,NW@2.1,6.7,71.0,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,04:45,71.5,71.5,47.0,41.7,0.0,N@3.1,7.1,70.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,05:00,71.5,71.5,46.9,41.4,0.0,NW@3.0,7.1,70.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,05:15,71.0,71.0,47.1,42.4,0.0,N@2.4,4.9,70.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,05:30,70.8,70.8,46.9,42.5,0.0,NW@3.9,9.9,70.8,0.0,5,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,05:45,70.6,70.6,47.2,43.2,0.0,N@4.1,13.5,70.7,0.0,18,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,06:00,70.6,70.6,47.2,43.3,0.0,N@4.0,8.2,70.7,0.0,30,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,06:15,70.9,70.9,46.9,42.4,0.0,NW@4.7,10.3,70.6,0.0,56,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,06:30,71.0,71.2,47.0,42.3,0.0,NW@4.0,11.0,70.6,0.0,86,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,06:45,70.2,70.3,47.1,43.7,0.0,NW@4.6,15.0,70.5,0.0,38,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,07:00,69.8,69.9,47.2,44.5,0.0,NW@3.8,7.8,70.5,0.0,51,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,07:15,70.0,70.0,47.3,44.4,0.0,NW@3.1,7.8,70.4,0.0,68,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,07:30,70.5,70.6,47.3,43.6,0.0,NW@3.6,8.5,70.4,0.0,129,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,07:45,72.9,72.8,48.0,41.2,0.0,NW@4.2,8.9,70.3,0.0,368,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,08:00,73.4,73.4,47.8,40.2,0.0,NW@4.7,11.7,70.3,0.0,396,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,08:15,72.9,72.9,47.7,40.7,0.0,NW@4.2,9.2,70.2,0.0,319,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,08:30,74.2,74.2,47.9,39.2,0.0,NW@3.7,7.4,70.2,0.0,535,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,08:45,74.7,74.8,47.7,38.4,0.0,NW@4.6,12.1,70.2,0.0,586,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,09:00,75.5,75.5,48.0,37.8,0.0,NW@4.0,8.5,70.1,0.0,615,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,09:15,75.7,75.8,47.8,37.3,0.0,NW@4.4,11.0,70.1,0.0,456,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,09:30,76.2,76.2,47.9,36.8,0.0,NW@3.7,8.5,70.0,0.0,505,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,09:45,74.8,74.9,47.2,37.5,0.0,NW@4.1,8.5,70.0,0.0,274,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,10:00,74.7,74.7,46.3,36.5,0.0,NW@4.2,10.3,70.0,0.0,251,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,10:15,75.3,75.4,45.8,35.0,0.0,NW@3.3,6.4,70.0,0.0,265,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,10:30,75.1,75.1,45.2,34.4,0.0,NW@3.5,7.8,70.0,0.0,271,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,10:45,75.5,75.5,45.3,34.1,0.0,NW@3.9,10.3,70.0,0.0,294,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,11:00,75.2,75.3,45.4,34.5,0.0,NW@5.1,10.7,70.0,0.0,335,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,11:15,76.0,76.0,45.4,33.7,0.0,NW@5.1,11.0,70.0,0.0,417,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,11:30,79.5,79.3,45.8,30.5,0.0,NW@5.2,12.8,70.0,0.0,979,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,11:45,78.8,78.8,44.0,29.1,0.0,NW@4.6,8.2,70.1,0.0,450,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,12:00,78.6,78.6,44.4,29.7,0.0,NW@4.0,8.2,70.1,0.0,390,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,12:15,79.3,79.3,43.8,28.4,0.0,NW@4.2,7.8,70.1,0.0,351,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,12:30,79.7,79.8,42.5,26.7,0.0,SE@3.7,7.1,70.1,0.0,364,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,12:45,80.3,80.4,43.2,26.9,0.0,NW@2.9,7.4,70.1,0.0,374,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,13:00,80.5,80.5,42.0,25.5,0.0,W@3.6,8.9,70.2,0.0,362,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,13:15,80.1,80.1,43.2,27.0,0.0,NW@4.1,9.2,70.2,0.0,365,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,13:30,80.7,80.7,45.4,28.9,0.0,NW@3.2,7.4,70.2,0.0,335,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,13:45,82.0,82.0,45.4,27.6,0.0,NW@2.2,4.2,70.3,0.0,333,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,14:00,83.0,83.0,43.8,25.1,0.0,NW@2.5,4.9,70.3,0.0,477,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,14:15,87.6,87.6,43.7,21.6,0.0,NW@3.1,7.8,70.4,0.0,1024,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,14:30,87.4,87.5,40.5,19.2,0.0,NW@3.5,7.8,70.4,0.0,870,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,14:45,87.9,88.0,41.1,19.4,0.0,NW@3.9,8.9,70.5,0.0,873,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,15:00,88.6,88.6,38.6,17.2,0.0,NW@3.9,8.5,70.5,0.0,816,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,15:15,87.4,87.2,38.3,17.7,0.0,NW@3.1,7.1,70.6,0.0,526,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,15:30,85.8,85.8,39.2,19.3,0.0,NW@3.1,7.1,70.6,0.0,238,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,15:45,86.5,86.5,40.2,19.6,0.0,N@3.2,7.8,70.7,0.0,604,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,16:00,87.5,87.7,40.4,19.2,0.0,NW@3.3,9.6,70.7,0.0,431,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,16:15,87.7,87.7,40.7,19.2,0.0,NW@3.1,8.5,70.8,0.0,569,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,16:30,88.0,88.0,38.9,17.7,0.0,NW@4.6,9.6,70.9,0.0,570,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,16:45,85.8,85.8,37.9,18.3,0.0,NW@4.1,9.9,70.9,0.0,251,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,17:00,85.6,85.6,36.8,17.6,0.0,NW@5.2,11.0,71.0,0.0,344,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,17:15,84.5,84.5,35.4,17.3,0.0,NW@4.8,9.6,71.1,0.0,226,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,17:30,84.4,84.4,34.8,16.9,0.0,NW@4.8,10.3,71.2,0.0,258,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,17:45,84.8,84.8,33.2,15.7,0.0,NW@5.8,11.4,71.2,0.0,284,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,18:00,84.3,84.3,33.1,15.9,0.0,NW@4.6,11.0,71.3,0.0,269,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,18:15,83.1,83.1,35.4,18.1,0.0,NW@5.6,10.3,71.4,0.0,142,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,18:30,81.8,81.9,36.0,19.4,0.0,NW@6.0,12.4,71.5,0.0,101,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,18:45,81.4,81.5,36.5,20.0,0.0,NW@6.4,15.3,71.5,0.0,87,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,19:00,81.8,81.8,36.7,19.9,0.0,NW@6.6,16.0,71.6,0.0,191,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,19:15,81.1,81.3,37.0,20.6,0.0,NW@5.9,12.8,71.6,0.0,184,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,19:30,80.6,80.7,37.1,21.0,0.0,NW@6.4,12.8,71.7,0.0,147,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,19:45,79.4,79.5,37.0,21.7,0.0,NW@6.3,12.1,71.7,0.0,46,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,20:00,79.0,79.2,35.9,21.0,0.0,NW@7.5,16.0,71.8,0.0,36,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,20:15,78.5,78.6,35.4,21.0,0.0,NW@6.9,14.6,71.8,0.0,32,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,20:30,78.0,78.1,34.5,20.7,0.0,NW@6.9,16.4,71.8,0.0,22,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,20:45,77.5,77.7,34.7,21.1,0.0,NW@7.0,14.6,71.9,0.0,11,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,21:00,76.8,77.0,35.9,22.6,0.0,NW@7.6,15.7,71.9,0.0,1,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,21:15,76.1,76.3,36.7,23.9,0.0,NW@6.8,15.7,71.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,21:30,75.2,75.3,37.8,25.8,0.0,NW@7.2,14.2,71.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,21:45,74.2,74.3,39.1,28.1,0.0,NW@6.2,12.8,71.9,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,22:00,73.8,73.9,39.9,29.4,0.0,NW@7.8,13.5,71.9,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,22:15,73.3,73.4,40.3,30.3,0.0,NW@6.9,18.9,71.9,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,22:30,72.4,72.6,41.2,32.3,0.0,NW@6.0,13.9,71.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,22:45,72.1,72.2,40.8,32.2,0.0,NW@4.9,10.7,71.9,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,23:00,71.5,71.7,41.5,33.6,0.0,NW@5.2,13.9,71.8,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,23:15,71.0,71.1,41.9,34.8,0.0,NW@5.1,12.8,71.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,23:30,70.0,70.1,42.6,36.9,0.0,NW@4.6,10.7,71.8,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,23:45,69.7,69.7,42.5,37.4,0.0,NW@5.0,14.6,71.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-16,24:00,69.5,69.6,42.3,37.2,0.0,NW@4.3,10.7,71.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,00:15,69.0,69.1,42.4,38.1,0.0,NW@4.0,10.3,71.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,00:30,68.7,68.8,42.5,38.5,0.0,NW@4.8,11.0,71.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,00:45,68.4,68.6,42.5,38.9,0.0,NW@5.0,12.1,71.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,01:00,68.4,68.6,42.4,38.8,0.0,NW@5.6,13.5,71.6,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,01:15,68.2,68.3,42.3,38.9,0.0,NW@5.3,13.2,71.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,01:30,68.1,68.2,42.2,38.9,0.0,NW@5.9,11.4,71.5,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,01:45,67.8,68.0,42.2,39.2,0.0,NW@5.7,16.0,71.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,02:00,67.6,67.8,42.1,39.5,0.0,NW@5.6,15.7,71.4,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,02:15,67.3,67.4,42.1,40.0,0.0,NW@5.3,13.5,71.4,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,02:30,67.1,67.3,42.1,40.1,0.0,NW@5.8,13.5,71.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,02:45,66.9,67.1,42.1,40.3,0.0,W@6.7,14.2,71.3,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,03:00,66.7,66.9,42.0,40.4,0.0,W@6.3,14.6,71.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,03:15,66.4,66.6,41.7,40.5,0.0,W@6.1,12.8,71.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,03:30,66.1,66.2,41.7,41.0,0.0,W@5.4,10.7,71.1,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,03:45,66.1,66.2,41.6,40.8,0.0,NW@5.9,14.2,71.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,04:00,66.0,66.1,41.4,40.6,0.0,W@5.1,10.3,71.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,04:15,65.4,65.5,41.4,41.5,0.0,W@3.6,9.2,70.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,04:30,65.5,65.6,41.1,40.8,0.0,W@3.7,9.6,70.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,04:45,65.3,65.3,41.1,41.2,0.0,W@4.1,12.1,70.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,05:00,65.0,65.1,41.0,41.4,0.0,NW@3.7,8.5,70.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,05:15,64.9,65.0,41.0,41.6,0.0,W@4.0,9.2,70.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,05:30,64.8,64.9,40.9,41.5,0.0,W@4.4,12.8,70.7,0.0,4,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,05:45,64.3,64.4,41.0,42.4,0.0,S@3.6,6.4,70.6,0.0,15,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
2018-05-17,06:00,64.7,64.8,40.7,41.2,0.0,SE@4.5,13.2,70.5,0.0,26,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:53.932068
