Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,13:00,72.8,72.7,33.3,23.4,0.0,SE@3.5,6.4,60.7,0.0,800,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,13:15,73.6,73.6,33.3,22.7,0.0,S@3.9,7.1,60.8,0.0,865,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,13:30,74.2,74.2,32.5,21.6,0.0,SE@3.8,7.4,60.9,0.0,771,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,13:45,74.9,74.8,32.4,21.0,0.0,S@3.8,7.4,61.0,0.0,745,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,14:00,74.8,75.1,31.5,20.3,0.0,SE@3.5,7.1,61.1,0.0,740,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,14:15,76.3,76.3,31.8,19.6,0.0,E@3.5,7.1,61.2,0.0,806,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,14:30,77.0,77.0,31.7,19.0,0.0,SE@4.1,7.8,61.3,0.0,773,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,14:45,77.0,77.0,31.2,18.6,0.0,E@3.7,7.4,61.4,0.0,694,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,15:00,76.9,76.9,31.3,18.8,0.0,E@3.6,7.8,61.6,0.0,689,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,15:15,78.0,78.0,32.7,19.2,0.0,S@3.8,6.7,61.7,0.0,720,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,15:30,78.0,78.0,33.3,19.7,0.0,S@4.1,7.8,61.9,0.0,679,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,15:45,78.2,78.1,34.0,20.1,0.0,S@3.7,6.4,62.0,0.0,639,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,16:00,78.1,78.1,34.3,20.4,0.0,NE@3.0,6.0,62.2,0.0,611,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,16:15,78.9,78.9,34.5,20.0,0.0,SE@4.4,7.8,62.4,0.0,585,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,16:30,78.5,78.5,35.4,21.0,0.0,S@4.7,8.5,62.5,0.0,505,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,16:45,78.5,78.5,35.3,21.0,0.0,S@4.4,9.2,62.7,0.0,501,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,17:00,78.5,78.4,35.5,21.1,0.0,S@4.9,8.2,62.8,0.0,475,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,17:15,78.6,78.5,35.7,21.2,0.0,SE@4.7,8.5,63.0,0.0,444,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,17:30,78.7,78.6,35.3,20.8,0.0,SE@4.6,7.8,63.1,0.0,404,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,17:45,78.6,78.6,34.8,20.5,0.0,SE@3.3,6.7,63.3,0.0,337,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,18:00,78.8,78.7,34.8,20.3,0.0,SE@3.0,5.7,63.4,0.0,302,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,18:15,78.6,78.5,36.1,21.6,0.0,W@3.0,7.4,63.5,0.0,268,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,18:30,77.8,77.8,33.3,19.8,0.0,W@4.2,10.3,63.7,0.0,217,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,18:45,76.9,76.8,34.0,21.0,0.0,NW@3.3,6.7,63.8,0.0,152,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,19:00,75.7,75.8,33.4,21.3,0.0,NW@2.8,6.4,63.9,0.0,96,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,19:15,73.8,74.0,32.0,21.4,0.0,NW@5.0,10.7,64.0,0.0,82,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,19:30,72.9,73.0,31.1,21.3,0.0,W@5.9,11.0,64.1,0.0,41,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,19:45,72.2,72.3,31.1,21.8,0.0,NW@6.4,11.7,64.2,0.0,29,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,20:00,71.3,71.4,31.5,22.9,0.0,NW@5.8,11.7,64.3,0.0,19,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,20:15,70.4,70.5,31.6,23.7,0.0,W@5.9,12.1,64.4,0.0,8,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,20:30,69.5,69.6,32.3,25.1,0.0,NW@4.7,10.3,64.4,0.0,2,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,20:45,68.7,68.8,32.7,26.3,0.0,NW@4.4,9.2,64.5,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,21:00,68.4,68.6,33.1,26.9,0.0,NW@4.9,12.8,64.6,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,21:15,68.2,68.4,33.6,27.6,0.0,NW@5.6,11.7,64.6,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,21:30,67.4,67.5,34.1,29.0,0.0,NW@4.5,7.8,64.7,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,21:45,66.8,66.9,34.4,29.9,0.0,NW@4.1,10.7,64.7,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,22:00,67.0,67.1,34.2,29.5,0.0,NW@4.7,9.6,64.7,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,22:15,66.4,66.6,34.3,30.3,0.0,NW@4.2,8.5,64.7,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,22:30,66.1,66.2,34.2,30.5,0.0,NW@4.6,12.8,64.7,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,22:45,65.8,65.9,34.3,31.0,0.0,NW@4.8,11.4,64.7,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,23:00,65.0,65.1,34.7,32.4,0.0,NW@3.5,7.1,64.7,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,23:15,64.5,64.6,34.8,33.0,0.0,NW@3.6,10.7,64.7,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,23:30,64.3,64.4,34.8,33.2,0.0,NW@3.6,9.9,64.7,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,23:45,64.2,64.3,34.8,33.3,0.0,NW@4.7,9.9,64.7,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-04,24:00,63.3,63.4,35.7,35.7,0.0,NW@3.2,7.8,64.7,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,00:15,62.6,62.7,36.1,37.1,0.0,NW@2.8,4.9,64.7,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,00:30,61.9,62.1,36.9,39.3,0.0,NW@4.2,9.6,64.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,00:45,61.5,61.6,36.2,38.9,0.0,NW@4.4,9.6,64.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,01:00,62.0,62.1,34.8,36.0,0.0,NW@5.5,12.1,64.6,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,01:15,61.9,62.0,34.0,35.0,0.0,NW@5.0,12.4,64.5,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,01:30,62.0,62.1,33.1,33.6,0.0,NW@5.1,13.9,64.5,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,01:45,62.0,62.1,32.1,32.3,0.0,NW@5.0,11.7,64.4,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,02:00,61.8,61.9,31.5,31.8,0.0,NW@4.3,16.4,64.4,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,02:15,61.4,61.4,31.4,32.2,0.0,NW@3.9,10.3,64.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,02:30,61.0,61.1,31.4,32.6,0.0,NW@3.2,6.7,64.3,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,02:45,60.6,60.6,31.7,33.5,0.0,NE@3.2,7.8,64.3,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,03:00,59.6,59.5,31.8,34.8,0.0,NW@2.2,4.2,64.2,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,03:15,59.2,59.2,32.2,35.8,0.0,NW@2.6,6.4,64.1,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,03:30,58.4,58.5,32.0,36.7,0.0,NW@2.0,3.9,64.1,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,03:45,58.0,58.0,31.6,36.5,0.0,NW@2.2,7.1,64.1,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,04:00,59.3,59.4,30.9,33.9,0.0,NW@3.6,7.4,64.0,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,04:15,59.6,59.6,30.7,33.3,0.0,W@2.5,7.8,63.9,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,04:30,58.9,58.9,31.1,34.7,0.0,W@2.7,7.1,63.9,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,04:45,60.1,60.2,31.1,33.2,0.0,W@3.8,8.5,63.8,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,05:00,60.0,60.1,31.3,33.5,0.0,NW@3.1,8.2,63.8,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,05:15,59.7,59.7,31.3,34.0,0.0,NW@3.4,7.8,63.7,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,05:30,57.0,57.0,32.7,39.6,0.0,NE@2.0,5.3,63.6,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,05:45,54.9,54.9,33.2,43.5,0.0,NE@2.8,5.3,63.6,0.0,4,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,06:00,53.2,53.2,33.8,47.5,0.0,S@2.4,4.2,63.5,0.0,11,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,06:15,53.7,53.7,33.9,46.9,0.0,SE@3.4,6.0,63.4,0.0,27,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,06:30,55.0,55.1,33.8,44.5,0.0,N@3.6,7.8,63.4,0.0,72,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,06:45,55.9,56.2,34.5,44.2,0.0,SE@2.3,3.9,63.3,0.0,108,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,07:00,57.1,57.2,35.1,43.4,0.0,SE@2.7,6.0,63.2,0.0,147,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,07:15,58.3,58.3,35.1,41.5,0.0,NE@2.9,6.4,63.2,0.0,165,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,07:30,59.7,59.5,35.5,40.2,0.0,NE@3.5,6.7,63.1,0.0,236,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,07:45,59.4,59.5,36.1,41.6,0.0,SE@3.7,6.7,63.0,0.0,151,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,08:00,58.7,58.8,36.4,43.1,0.0,NE@3.1,5.3,63.0,0.0,172,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,08:15,59.2,59.2,36.4,42.4,0.0,SW@2.5,4.9,62.9,0.0,224,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,08:30,58.8,59.0,36.3,42.9,0.0,N@3.1,6.0,62.8,0.0,178,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,08:45,60.1,60.4,36.3,40.9,0.0,N@3.1,6.0,62.7,0.0,428,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,09:00,61.9,62.3,36.2,38.2,0.0,NE@3.7,8.5,62.7,0.0,292,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,09:15,61.3,61.5,36.6,39.5,0.0,S@3.9,7.4,62.6,0.0,227,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,09:30,62.6,62.8,36.7,38.0,0.0,S@4.1,6.7,62.6,0.0,352,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,09:45,63.0,63.1,36.2,36.8,0.0,SE@3.5,6.0,62.5,0.0,389,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,10:00,65.0,65.1,36.3,34.5,0.0,SE@2.7,4.6,62.5,0.0,609,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,10:15,66.5,66.6,36.2,32.6,0.0,S@3.1,5.3,62.5,0.0,608,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,10:30,68.5,68.6,36.7,31.0,0.0,SE@2.8,4.9,62.4,0.0,705,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,10:45,69.4,69.7,34.8,27.8,0.0,S@3.1,5.7,62.4,0.0,725,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,11:00,69.9,70.1,33.8,26.3,0.0,N@3.3,6.0,62.4,0.0,746,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,11:15,70.2,70.3,33.3,25.5,0.0,NE@3.9,7.1,62.4,0.0,776,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,11:30,71.2,71.3,31.6,23.0,0.0,E@2.9,6.0,62.3,0.0,795,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,11:45,71.6,71.6,30.9,22.1,0.0,SE@3.6,6.4,62.4,0.0,816,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,12:00,72.3,72.4,31.2,21.8,0.0,SE@4.3,7.8,62.4,0.0,827,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,12:15,72.7,72.7,30.5,20.9,0.0,SE@3.2,6.7,62.4,0.0,844,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,12:30,72.9,72.9,29.4,19.9,0.0,SE@3.8,6.7,62.4,0.0,854,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,12:45,74.3,74.4,30.2,19.6,0.0,SW@3.4,6.4,62.5,0.0,866,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,13:00,74.7,74.7,30.2,19.4,0.0,SW@3.8,7.8,62.5,0.0,877,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,13:15,74.8,74.7,30.5,19.5,0.0,SW@3.5,7.4,62.6,0.0,871,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,13:30,74.9,74.8,30.8,19.8,0.0,W@3.7,6.4,62.7,0.0,866,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,13:45,75.2,75.2,30.1,19.0,0.0,SW@3.9,7.1,62.8,0.0,853,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,14:00,75.8,75.8,29.9,18.4,0.0,E@3.4,5.7,62.9,0.0,846,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,14:15,77.0,76.9,30.1,17.9,0.0,E@2.6,5.3,63.0,0.0,818,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,14:30,77.1,77.1,30.6,18.1,0.0,NE@4.5,8.9,63.1,0.0,804,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,14:45,76.3,76.5,30.4,18.5,0.0,NE@4.3,8.5,63.2,0.0,753,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,15:00,76.4,76.3,30.3,18.4,0.0,NE@3.8,6.7,63.4,0.0,719,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,15:15,77.3,77.3,31.1,18.4,0.0,NW@3.0,5.7,63.5,0.0,732,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,15:30,77.5,77.3,31.1,18.3,0.0,S@3.6,6.7,63.7,0.0,702,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,15:45,77.4,77.5,31.1,18.3,0.0,SW@4.4,9.2,63.8,0.0,679,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,16:00,78.6,78.5,31.1,17.6,0.0,NE@2.9,7.1,64.0,0.0,650,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,16:15,77.7,77.7,31.3,18.3,0.0,NE@4.4,9.2,64.2,0.0,611,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,16:30,77.9,77.9,31.1,18.0,0.0,E@3.7,6.4,64.3,0.0,576,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,16:45,77.9,77.9,31.0,18.0,0.0,N@2.4,4.6,64.5,0.0,424,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,17:00,77.8,77.8,32.0,18.8,0.0,N@2.8,7.1,64.6,0.0,472,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,17:15,78.9,79.0,32.6,18.6,0.0,NW@2.9,5.3,64.8,0.0,551,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,17:30,78.6,78.7,31.8,18.2,0.0,SW@2.4,4.6,64.9,0.0,417,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,17:45,78.5,78.4,31.4,17.9,0.0,S@2.9,5.3,65.1,0.0,356,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,18:00,77.6,77.6,32.5,19.3,0.0,S@3.9,6.4,65.2,0.0,361,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,18:15,78.1,78.0,33.0,19.3,0.0,S@3.2,6.4,65.3,0.0,324,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,18:30,77.1,77.0,33.6,20.5,0.0,S@3.2,4.9,65.5,0.0,230,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,18:45,76.3,76.3,35.9,23.0,0.0,W@3.1,6.7,65.6,0.0,201,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,19:00,74.5,74.6,36.7,25.3,0.0,W@3.9,6.7,65.7,0.0,158,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
2019-05-05,19:15,73.6,74.0,35.5,24.8,0.0,W@4.2,7.4,65.8,0.0,122,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:11.335955
