Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-16,09:30,69.3,40.9,35.4,0.0,724,30.27,N ,5.1,8.9,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,09:45,69.5,40.6,34.9,0.0,794,30.27,N ,3.9,8.5,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,10:00,70.1,40.3,33.8,0.0,705,30.26,N,3.4,7.1,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,10:15,70.7,38.8,31.2,0.0,793,30.26,N,2.5,7.4,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,10:30,71.4,38.0,29.6,0.0,751,30.26,SE,2.0,6.4,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,10:45,72.1,37.2,27.9,0.0,580,30.25,SW,1.1,4.2,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,11:00,71.5,36.9,28.2,0.0,518,30.25,N ,2.2,7.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,11:15,72.0,37.6,28.4,0.0,570,30.25,N,0.8,5.3,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,11:30,73.3,38.4,28.1,0.0,686,30.24,S,1.3,5.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,11:45,73.4,39.0,28.7,0.0,740,30.24,S,3.5,7.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,12:00,73.4,37.7,27.3,0.0,844,30.24,NE,1.9,4.9,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,12:15,74.6,38.4,26.9,0.0,814,30.23,SW,1.8,7.8,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,12:30,75.3,37.8,25.7,0.0,873,30.23,NW,2.0,6.7,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,12:45,75.7,37.5,25.0,0.0,891,30.22,S,3.1,7.8,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,13:00,76.3,37.2,24.2,0.0,889,30.22,S,2.3,6.4,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,13:15,76.4,36.8,23.8,0.0,880,30.22,SE,3.6,7.8,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,13:30,77.0,37.0,23.6,0.0,866,30.21,S,1.7,6.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,13:45,76.9,37.1,23.6,0.0,843,30.2,E,3.1,7.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,14:00,77.4,37.6,23.8,0.0,822,30.19,S,2.7,8.5,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,14:15,78.2,37.5,23.1,0.0,798,30.19,SE,2.1,6.4,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,14:30,79.1,38.2,23.0,0.0,770,30.18,E,4.1,8.5,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,14:45,79.5,37.3,22.0,0.0,743,30.18,E,2.6,7.1,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,15:00,78.8,34.8,20.3,0.0,711,30.18,NE,2.6,7.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,15:15,78.9,35.2,20.5,0.0,679,30.17,NE,2.4,6.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,15:30,79.7,35.1,20.0,0.0,647,30.17,E,2.6,6.0,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,15:45,79.8,37.0,21.5,0.0,610,30.16,E,2.8,6.0,0.0,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,16:00,79.4,35.5,20.5,0.0,572,30.16,E,2.7,7.4,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,16:15,80.0,38.0,22.2,0.0,533,30.15,S,3.9,8.2,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,16:30,79.7,37.6,22.1,0.0,494,30.15,S,3.9,11.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,16:45,79.6,37.0,21.6,0.0,454,30.14,SE,2.6,7.8,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,17:00,79.7,37.3,21.8,0.0,413,30.14,SE,2.9,7.8,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,17:15,79.6,37.2,21.8,0.0,372,30.13,SE,2.2,5.3,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,17:30,79.4,36.9,21.6,0.0,330,30.13,E,2.5,6.0,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,17:45,79.5,37.7,22.3,0.0,289,30.12,SE,1.2,4.9,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,18:00,79.2,37.6,22.4,0.0,248,30.12,SE,1.3,4.9,0.0,73.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,18:15,78.8,37.7,22.9,0.0,209,30.12,E,1.0,4.2,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,18:30,78.3,38.3,23.7,0.0,172,30.11,SE,1.1,5.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,18:45,78.1,37.8,23.5,0.0,137,30.11,SE,1.9,5.7,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,19:00,76.9,38.4,24.9,0.0,104,30.11,S,1.9,3.9,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,19:15,74.6,39.7,28.3,0.0,25,30.1,S,0.8,3.1,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,19:30,71.9,41.0,32.6,0.0,16,30.1,SW,1.1,3.1,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,19:45,68.5,42.8,39.3,0.0,12,30.1,SW,0.2,3.1,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,20:00,65.8,43.0,43.4,0.0,7,30.09,S,0.1,2.1,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,20:15,63.9,43.6,47.4,0.0,3,30.1,W,0.3,2.1,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,20:30,62.3,42.9,49.0,0.0,0,30.1,W,0.7,2.8,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,20:45,62.3,42.1,47.5,0.0,0,30.11,W,0.1,2.8,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,21:00,60.8,42.6,51.1,0.0,0,30.12,W,0.2,3.5,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,21:15,64.4,41.6,43.3,0.0,0,30.12,S,0.2,2.4,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,21:30,63.1,41.9,45.8,0.0,0,30.13,SW,0.8,3.1,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,21:45,61.5,42.6,49.8,0.0,0,30.13,SW,0.5,3.1,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,22:00,60.7,42.7,51.3,0.0,0,30.13,W,0.5,3.1,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,22:15,59.2,43.0,54.8,0.0,0,30.13,SW,0.5,3.1,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,22:30,58.9,43.0,55.4,0.0,0,30.13,SW,0.5,3.5,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,22:45,58.8,43.4,56.6,0.0,0,30.13,S,0.3,2.1,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-16,23:00,58.1,43.5,58.2,0.0,0,30.13,NW,0.3,3.5,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,23:30,57.1,43.8,61.0,0.0,0,30.13,SW,0.6,3.1,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,23:45,58.5,44.4,59.3,0.0,0,30.13,W,1.3,4.6,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,24:00,59.2,44.1,57.2,0.0,0,30.14,SW,1.7,5.7,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,00:15,58.8,43.9,57.6,0.0,0,30.13,SW,1.4,3.9,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,00:30,56.9,44.2,62.3,0.0,0,30.13,SW,1.3,3.5,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,00:45,56.7,44.2,62.7,0.0,0,30.13,SW,0.7,3.5,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,01:00,56.1,44.5,65.0,0.0,0,30.13,SW,0.5,2.4,0.0,73.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,01:15,54.6,44.6,68.8,0.0,0,30.13,N ,0.0,0.0,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,01:30,53.8,44.7,71.2,0.0,0,30.13,SW,0.0,1.4,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,01:45,53.3,44.6,72.3,0.0,0,30.13,W,0.4,3.1,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,02:00,54.5,44.5,68.7,0.0,0,30.13,SW,1.1,4.6,0.0,73.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,02:15,55.0,44.6,67.9,0.0,0,30.13,W,1.5,3.9,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,02:30,53.6,44.9,72.3,0.0,0,30.13,W,0.2,2.4,0.0,73.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,02:45,52.9,45.1,74.9,0.0,0,30.13,SW,0.3,2.4,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,03:00,52.1,45.1,76.9,0.0,0,30.13,W,0.0,1.7,0.0,72.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,03:15,51.9,45.1,77.5,0.0,0,30.13,W,0.1,2.1,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,03:30,51.6,45.3,78.8,0.0,0,30.13,SW,0.1,2.1,0.0,72.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,03:45,51.7,45.2,78.4,0.0,0,30.13,SW,0.0,1.4,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,04:00,51.2,44.8,78.4,0.0,2,30.13,SW,0.0,1.4,0.0,72.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,04:15,50.1,45.0,82.5,0.0,6,30.13,N ,0.0,0.0,0.0,72.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,04:30,50.1,45.4,83.5,0.0,10,30.13,SE,0.0,1.4,0.01,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,04:45,49.6,45.1,84.4,0.0,17,30.14,N ,0.0,0.0,0.03,72.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,05:00,52.1,46.2,80.3,0.0,74,30.14,N ,0.0,0.0,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,05:15,55.9,46.7,71.1,0.0,106,30.14,SW,0.2,2.4,0.0,71.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,05:30,58.9,45.7,61.4,0.0,139,30.14,S,0.2,2.1,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,05:45,60.4,45.6,58.1,0.0,175,30.14,E,0.3,2.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,06:00,60.8,45.8,57.8,0.0,213,30.14,SE,0.7,3.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,06:15,61.2,46.0,57.4,0.0,253,30.14,SE,0.9,4.2,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,06:30,61.7,46.1,56.4,0.0,294,30.14,SE,1.0,3.9,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,06:45,62.5,46.0,54.8,0.0,336,30.13,SE,2.3,5.3,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,07:00,63.2,45.6,52.6,0.0,378,30.13,E,2.7,5.3,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,07:15,63.8,45.7,51.5,0.0,420,30.13,S,3.2,6.7,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,07:30,65.0,45.5,49.1,0.0,462,30.12,SE,2.4,5.7,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,07:45,65.5,45.4,48.2,0.0,502,30.11,S,2.5,5.3,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,08:00,66.8,45.4,46.1,0.0,542,30.11,SE,2.9,5.7,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,08:15,68.4,45.7,44.1,0.0,581,30.11,SE,2.2,7.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,08:30,69.1,45.6,42.8,0.0,618,30.11,SE,3.3,6.4,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,08:45,70.3,45.6,41.1,0.0,655,30.1,SE,3.1,6.4,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,09:00,71.5,45.5,39.4,0.0,688,30.1,SE,3.8,6.7,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,09:15,72.5,45.5,37.9,0.0,720,30.1,E,4.2,7.1,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,09:30,73.7,45.2,36.0,0.0,748,30.09,E,3.1,6.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,09:45,75.4,44.2,32.8,0.0,775,30.09,SE,3.2,6.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,10:00,76.4,43.3,30.7,0.0,800,30.09,SE,3.6,7.1,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,10:15,77.3,41.3,27.5,0.0,823,30.09,E,2.5,6.0,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,10:30,77.8,41.8,27.6,0.0,845,30.09,E,3.2,7.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,10:45,79.0,39.9,24.7,0.0,867,30.08,E,2.3,6.0,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,11:00,79.9,38.5,22.8,0.0,885,30.08,SE,1.8,5.3,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,11:15,80.3,39.9,23.6,0.0,896,30.08,SE,2.9,7.1,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,11:30,81.3,39.1,22.2,0.0,907,30.07,SE,2.6,7.8,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,11:45,81.5,37.3,20.6,0.0,913,30.07,SE,2.9,8.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,12:00,82.3,37.8,20.4,0.0,914,30.06,SE,2.8,8.2,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,12:15,82.9,37.2,19.6,0.0,912,30.06,E,2.4,6.0,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,12:30,83.4,35.9,18.3,0.0,907,30.05,SE,2.4,6.4,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,12:45,84.2,34.9,17.1,0.0,900,30.05,E,1.3,4.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,13:00,84.8,34.6,16.6,0.0,891,30.04,SE,2.2,6.7,0.0,71.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,13:15,85.2,34.1,16.1,0.0,879,30.04,E,2.6,5.7,0.0,72.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,13:30,86.0,34.3,15.8,0.0,863,30.03,SE,1.8,7.1,0.0,72.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,13:45,86.1,33.3,15.1,0.0,843,30.03,E,1.1,5.3,0.0,72.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,14:00,86.3,33.4,15.1,0.0,824,30.02,E,2.5,7.1,0.0,72.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,14:15,86.8,34.2,15.3,0.0,800,30.02,SE,2.7,6.7,0.0,72.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,14:30,87.0,35.2,15.8,0.0,773,30.02,SE,2.8,5.7,0.0,73.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,14:45,87.3,34.8,15.5,0.0,743,30.01,SE,2.2,7.4,0.0,73.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,15:00,88.1,35.7,15.6,0.0,712,30.01,E,1.2,5.7,0.0,73.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,15:15,87.5,35.7,15.9,0.0,681,30.0,E,2.5,5.7,0.0,73.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,15:30,88.6,36.0,15.6,0.0,648,30.0,S,1.7,5.7,0.0,73.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,15:45,88.5,34.7,14.8,0.0,611,29.99,N ,2.7,7.8,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,16:00,88.9,33.3,13.8,0.0,575,29.99,E,1.7,6.7,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,16:15,88.8,32.6,13.5,0.0,537,29.99,NW,2.8,9.9,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,16:30,89.0,32.0,13.1,0.0,499,29.99,NW,2.4,7.1,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,16:45,88.8,29.9,12.1,0.0,459,29.98,N,2.5,6.0,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,17:00,88.6,29.2,11.8,0.0,418,29.98,N,3.4,9.6,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,17:15,89.0,29.6,11.9,0.0,377,29.97,NW,2.3,8.9,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,17:30,88.6,30.3,12.4,0.0,335,29.97,NW,2.0,8.2,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,17:45,88.0,30.0,12.4,0.0,294,29.97,NW,2.7,7.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,18:00,87.4,30.3,12.9,0.0,254,29.97,NW,3.1,8.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,18:15,86.4,31.6,14.0,0.0,214,29.97,NW,2.5,8.5,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,18:30,85.7,32.6,14.9,0.0,177,29.97,NW,3.0,8.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,18:45,84.9,33.8,16.0,0.0,142,29.97,NW,3.2,7.8,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,19:00,83.7,34.4,17.1,0.0,99,29.97,NW,3.4,7.8,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,19:15,81.8,34.2,18.0,0.0,25,29.97,NW,3.8,7.4,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,19:30,81.0,35.0,19.0,0.0,15,29.97,NW,3.8,9.6,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
2021-06-17,19:45,79.9,36.3,20.8,0.0,11,29.97,NW,3.6,7.1,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:11.712090
