Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-05,13:30,43.2,34.0,69.8,0.0,NW@1.7,3.9,0.0,177,33.7,30.12,43.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,13:45,44.3,34.2,67.4,0.0,SW@0.6,2.4,0.0,209,33.7,30.12,44.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,14:00,45.0,34.3,65.8,0.0,SE@1.5,3.9,0.0,245,33.7,30.12,45.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,14:15,45.4,34.2,64.5,0.0,SE@0.6,2.8,0.0,241,33.7,30.12,45.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,14:30,44.8,34.0,65.5,0.0,N@0.6,2.4,0.0,86,33.7,30.12,44.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,14:45,44.1,34.0,67.5,0.0,N @0.9,3.5,0.0,66,33.7,30.13,44.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,15:00,43.6,34.5,70.1,0.0,N @2.4,3.9,0.0,50,33.7,30.13,43.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,15:15,43.6,34.2,69.3,0.0,NE@1.2,2.8,0.0,66,33.7,30.13,43.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,15:30,43.7,33.9,68.2,0.0,N @0.2,2.4,0.0,41,33.7,30.12,43.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,15:45,43.3,34.5,71.0,0.0,N@0.5,2.1,0.0,19,33.7,30.12,43.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,16:00,42.9,34.9,73.1,0.0,NE@0.3,2.4,0.0,13,33.7,30.12,42.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,16:15,42.5,35.0,74.5,0.0,N@0.2,2.1,0.0,4,33.7,30.12,42.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,16:30,41.3,35.1,78.4,0.0,N @0.0,0.0,0.0,0,33.7,30.12,41.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,16:45,40.5,35.2,81.1,0.0,N @0.0,0.0,0.0,0,33.7,30.12,40.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,17:00,39.9,35.0,82.6,0.0,N @0.0,0.0,0.0,0,33.7,30.12,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,17:15,39.9,34.9,82.2,0.0,SW@0.1,1.7,0.0,0,33.7,30.12,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,17:30,39.8,34.8,82.0,0.0,N @0.0,0.0,0.0,0,33.7,30.12,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,17:45,39.6,34.8,82.8,0.0,N @0.0,0.0,0.0,0,33.7,30.12,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,18:00,39.6,34.8,82.9,0.0,N@0.4,2.4,0.0,0,33.8,30.12,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,18:15,39.8,35.0,82.8,0.0,NW@0.3,1.7,0.0,0,33.8,30.13,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,18:30,39.8,35.0,82.6,0.0,N @0.0,0.0,0.0,0,33.8,30.13,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,18:45,39.0,34.7,84.4,0.0,N @0.0,0.0,0.0,0,33.8,30.12,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,19:00,38.7,34.8,85.8,0.0,N @0.0,0.0,0.0,0,33.8,30.13,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,19:15,38.8,34.9,85.8,0.0,N @0.0,0.0,0.0,0,33.8,30.12,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,19:30,38.8,35.0,86.1,0.0,SW@0.4,2.1,0.0,0,33.8,30.12,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,19:45,38.7,35.0,86.4,0.0,N @0.0,0.0,0.0,0,33.9,30.12,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,20:00,38.7,35.0,86.6,0.0,W@0.1,1.4,0.0,0,33.9,30.12,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,20:15,38.7,35.0,86.5,0.0,N @0.0,0.0,0.0,0,33.9,30.12,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,20:30,38.8,35.0,86.0,0.0,N @0.0,0.0,0.0,0,33.9,30.12,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,20:45,38.7,34.8,85.6,0.0,N @0.0,0.0,0.0,0,33.9,30.12,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,21:00,38.9,34.7,84.6,0.0,N @0.0,0.0,0.0,0,33.9,30.12,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,21:15,38.7,34.6,85.1,0.0,S@0.0,1.4,0.0,0,33.9,30.12,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,21:30,38.7,34.6,85.1,0.0,N @0.0,0.0,0.0,0,34.0,30.12,38.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,21:45,38.6,34.6,85.3,0.0,NW@0.0,1.4,0.0,0,34.0,30.12,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,22:00,38.6,34.6,85.1,0.0,W@0.1,1.4,0.0,0,34.0,30.12,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,22:15,38.3,34.5,86.1,0.0,N @0.0,0.0,0.0,0,34.0,30.12,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,22:30,38.1,34.5,86.6,0.0,N @0.0,0.0,0.0,0,34.0,30.12,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,22:45,37.9,34.4,87.1,0.0,N @0.0,0.0,0.0,0,34.0,30.12,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,23:00,38.0,34.6,87.5,0.0,N @0.0,0.0,0.0,0,34.1,30.13,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,23:15,37.9,34.6,87.7,0.0,N @0.0,0.0,0.0,0,34.1,30.13,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,23:30,37.9,34.6,87.6,0.0,SW@0.0,1.4,0.0,0,34.1,30.12,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,23:45,38.2,34.7,86.9,0.0,SW@0.1,1.7,0.0,0,34.1,30.11,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-05,24:00,38.1,34.6,86.9,0.0,N @0.0,0.0,0.0,0,34.1,30.11,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,00:15,37.9,34.5,87.2,0.0,N @0.0,0.0,0.0,0,34.2,30.1,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,00:30,37.8,34.5,87.8,0.0,N @0.0,0.0,0.0,0,34.2,30.1,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,00:45,37.8,34.6,87.9,0.0,NE@0.1,1.7,0.0,0,34.2,30.1,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,01:00,37.6,34.5,88.3,0.0,S@0.0,1.4,0.0,0,34.2,30.1,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,01:15,37.6,34.5,88.5,0.0,S@0.0,1.4,0.0,0,34.2,30.1,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,01:30,37.6,34.5,88.1,0.0,N @0.0,0.0,0.0,0,34.2,30.1,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,01:45,37.6,34.6,88.7,0.0,N @0.0,0.0,0.0,0,34.3,30.11,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,02:00,37.8,34.7,88.6,0.0,N @0.0,0.0,0.0,0,34.3,30.1,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,02:15,37.9,34.8,88.4,0.0,N @0.0,0.0,0.0,0,34.3,30.11,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,02:30,37.7,34.7,88.9,0.0,N @0.0,0.0,0.0,0,34.3,30.1,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,02:45,37.7,34.8,89.2,0.0,SW@0.4,2.4,0.0,0,34.3,30.1,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,03:00,37.8,34.7,88.4,0.0,N @0.0,0.0,0.0,0,34.4,30.09,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,03:15,37.6,34.7,89.0,0.0,N @0.0,0.0,0.0,0,34.4,30.09,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,03:30,37.4,34.6,89.6,0.0,N @0.0,0.0,0.0,0,34.4,30.08,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,03:45,37.8,34.8,88.9,0.0,SW@0.3,2.4,0.0,0,34.4,30.08,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,04:00,37.9,34.8,88.6,0.0,N @0.0,0.0,0.0,0,34.4,30.08,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,04:15,37.6,34.7,89.2,0.0,N @0.0,0.0,0.0,0,34.4,30.08,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,04:30,37.6,34.7,89.4,0.0,N @0.0,0.0,0.0,0,34.5,30.08,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,04:45,37.8,34.8,88.8,0.0,N @0.0,0.0,0.0,0,34.5,30.08,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,05:00,37.9,34.8,88.4,0.0,NW@0.0,1.4,0.0,0,34.5,30.08,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,05:15,37.8,34.8,88.6,0.0,SW@0.0,1.4,0.0,0,34.5,30.09,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,05:30,37.7,34.8,89.1,0.0,N @0.0,0.0,0.0,0,34.5,30.08,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,05:45,37.6,34.7,89.4,0.0,SW@0.3,2.4,0.0,0,34.6,30.08,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,06:00,37.7,34.7,89.0,0.0,SW@0.3,2.1,0.0,0,34.6,30.08,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,06:15,37.7,34.7,89.0,0.0,S@0.1,1.4,0.0,0,34.6,30.08,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,06:30,37.8,34.8,89.0,0.0,SW@0.4,2.1,0.0,0,34.6,30.08,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,06:45,38.0,34.8,88.3,0.0,S@0.0,1.4,0.0,0,34.6,30.08,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,07:00,37.8,34.8,88.7,0.0,N @0.0,0.0,0.0,0,34.7,30.08,37.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,07:15,37.8,34.7,88.5,0.0,S@0.6,2.8,0.0,0,34.7,30.08,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,07:30,38.1,34.8,87.7,0.0,SW@0.2,2.8,0.0,0,34.7,30.08,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,07:45,38.1,34.8,88.0,0.0,SW@0.2,2.4,0.0,0,34.7,30.08,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,08:00,38.1,34.9,88.0,0.0,SW@0.0,1.4,0.0,3,34.7,30.09,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,08:15,38.1,34.9,88.1,0.0,NW@0.0,1.4,0.0,5,34.8,30.09,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,08:30,38.2,35.0,88.2,0.0,N @0.0,0.0,0.0,11,34.8,30.09,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,08:45,38.4,35.1,87.8,0.0,N @0.0,0.0,0.0,12,34.8,30.09,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,09:00,38.7,35.3,87.5,0.0,N @0.0,0.0,0.0,17,34.8,30.09,38.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,09:15,38.9,35.6,87.8,0.0,SW@0.0,1.4,0.0,24,34.8,30.1,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,09:30,39.3,35.6,86.5,0.0,N @0.0,0.0,0.0,33,34.9,30.09,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,09:45,39.6,35.6,85.4,0.0,S@0.1,1.7,0.0,30,34.9,30.1,39.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,10:00,39.7,35.5,84.8,0.0,N @0.0,0.0,0.0,38,34.9,30.1,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,10:15,40.0,35.7,84.3,0.0,SW@0.1,1.7,0.0,50,34.9,30.09,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,10:30,40.2,35.6,83.4,0.0,SW@0.1,1.4,0.0,41,34.9,30.09,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,10:45,40.2,35.4,82.7,0.0,NE@0.2,2.4,0.0,62,35.0,30.08,40.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,11:00,40.5,35.5,82.1,0.0,S@0.0,1.4,0.0,64,35.0,30.09,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,11:15,40.5,35.5,81.9,0.0,NE@0.2,2.4,0.0,35,35.0,30.09,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,11:30,40.4,35.8,83.6,0.0,N @1.6,3.9,0.0,48,35.0,30.07,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,11:45,40.4,35.8,83.7,0.0,N@0.0,1.4,0.0,48,35.1,30.07,40.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,12:00,40.5,35.7,83.1,0.0,NE@0.6,3.1,0.0,56,35.1,30.06,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,12:15,40.5,35.4,81.9,0.0,SE@0.2,2.1,0.0,39,35.1,30.06,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,12:30,40.8,35.5,81.2,0.0,SW@0.0,1.4,0.0,56,35.2,30.06,40.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,12:45,41.1,35.3,79.8,0.0,N @0.0,0.0,0.0,66,35.2,30.06,41.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,13:00,41.1,35.4,79.9,0.0,NE@0.8,2.8,0.0,68,35.2,30.05,41.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,13:15,41.0,35.7,81.1,0.0,NE@1.0,2.8,0.0,49,35.3,30.04,41.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,13:30,41.0,35.9,81.9,0.0,E@0.1,2.1,0.0,45,35.3,30.04,40.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,13:45,41.2,35.8,80.8,0.0,N @0.0,1.4,0.0,59,35.4,30.04,41.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,14:00,41.2,35.7,80.8,0.0,N @0.0,1.4,0.0,42,35.4,30.02,41.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,14:15,41.3,35.8,80.4,0.0,SE@0.1,1.7,0.0,51,35.5,30.02,41.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,14:30,41.4,35.5,79.4,0.0,SE@0.0,1.4,0.0,27,35.5,30.02,41.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,14:45,41.3,35.5,79.6,0.0,N @0.0,0.0,0.0,20,35.5,30.02,41.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,15:00,41.4,35.6,79.5,0.0,N @0.4,2.4,0.0,20,35.6,30.02,41.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,15:15,41.2,35.9,81.3,0.0,N@2.1,3.9,0.0,13,35.6,30.02,41.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,15:30,40.8,36.0,82.8,0.0,N @1.3,3.1,0.0,10,35.7,30.01,40.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,15:45,40.7,36.0,83.0,0.0,N @0.0,0.0,0.0,7,35.7,30.01,40.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,16:00,40.6,36.0,83.4,0.0,N @0.0,0.0,0.0,3,35.8,30.01,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,16:15,40.4,35.9,84.0,0.0,N @0.0,0.0,0.0,0,35.8,30.01,40.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,16:30,40.0,36.0,85.3,0.0,N @0.0,0.0,0.0,0,35.9,30.0,39.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,16:45,39.7,36.0,86.6,0.0,N @0.0,0.0,0.0,0,35.9,30.0,39.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,17:00,39.5,35.9,86.8,0.0,N @0.0,0.0,0.0,0,36.0,29.99,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,17:15,39.4,35.9,87.1,0.0,N @0.0,0.0,0.0,0,36.0,29.99,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,17:30,39.3,36.0,87.6,0.0,N @0.0,0.0,0.0,0,36.1,29.99,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,17:45,39.2,36.0,88.0,0.0,N @0.0,0.0,0.0,0,36.1,29.99,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,18:00,39.2,36.0,88.3,0.0,N @0.0,0.0,0.0,0,36.1,29.98,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,18:15,39.1,36.1,88.7,0.0,N @0.0,0.0,0.0,0,36.2,29.98,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,18:30,39.2,36.1,88.3,0.0,SW@0.2,1.7,0.0,0,36.2,29.98,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,18:45,39.3,36.0,87.8,0.0,N @0.0,0.0,0.0,0,36.2,29.96,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,19:00,39.2,36.0,88.3,0.0,N @0.0,0.0,0.0,0,36.3,29.96,39.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,19:15,39.1,36.0,88.4,0.0,N @0.0,0.0,0.0,0,36.3,29.96,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,19:30,39.0,36.0,88.8,0.0,N @0.0,0.0,0.0,0,36.3,29.97,38.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,19:45,39.1,36.0,88.7,0.0,N @0.0,0.0,0.0,0,36.4,29.97,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
2019-12-06,20:00,39.1,36.1,88.6,0.0,N @0.0,0.0,0.0,0,36.4,29.97,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:22.875703
