Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,06:30,51.6,42.8,71.6,0.0,97,29.94,S,0.4,2.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,06:45,52.0,43.1,71.7,0.0,103,29.95,SW,0.4,2.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,07:00,52.3,42.8,70.1,0.0,119,29.95,SW,0.5,2.8,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,07:15,52.8,43.4,70.2,0.0,126,29.95,SW,0.1,1.7,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,07:30,52.9,43.0,68.7,0.0,140,29.95,S,0.1,2.1,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,07:45,53.3,42.9,67.8,0.0,153,29.95,E,0.4,2.1,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,08:00,53.6,43.2,67.6,0.0,148,29.96,S,1.0,3.5,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,08:15,53.7,43.0,66.8,0.0,147,29.96,SE,1.8,4.2,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,08:30,54.2,43.1,65.8,0.0,177,29.96,S,0.8,3.1,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,08:45,55.2,43.3,63.9,0.0,260,29.96,SE,0.7,2.8,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,09:00,55.9,43.2,62.2,0.0,308,29.95,E,1.3,3.1,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,09:15,57.0,43.2,59.9,0.0,293,29.95,N ,2.8,5.3,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,09:30,57.4,42.8,58.1,0.0,332,29.95,N,4.2,7.4,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,09:45,58.3,42.6,55.9,0.0,401,29.95,N ,4.3,7.4,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,10:00,59.3,42.2,52.9,0.0,515,29.94,N ,4.6,9.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,10:15,59.9,40.4,48.4,0.0,553,29.94,N ,3.7,7.8,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,10:30,61.1,40.6,46.8,0.0,532,29.94,NE,2.8,5.7,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,10:45,61.0,40.0,45.9,0.0,521,29.93,SE,2.2,4.2,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,11:00,61.4,40.5,46.0,0.0,573,29.93,SE,2.3,5.7,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,11:15,61.9,42.9,49.7,0.0,539,29.93,SW,4.4,7.4,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,11:30,59.9,44.4,56.6,0.0,339,29.93,SW,4.6,8.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,11:45,59.5,46.0,60.8,0.0,458,29.93,SW,4.0,7.1,0.02,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,12:00,60.2,44.2,55.4,0.0,346,29.93,S,4.2,6.4,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,12:15,59.5,44.3,56.9,0.0,250,29.93,SW,3.6,7.1,0.09,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,12:30,58.8,47.2,65.4,0.0,348,29.94,SW,3.5,7.1,0.25,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,12:45,59.4,46.4,62.0,0.0,577,29.94,SW,3.0,6.0,0.01,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,13:00,61.3,45.5,56.0,0.0,570,29.94,SW,2.9,7.4,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,13:15,60.7,43.4,52.7,0.0,337,29.94,SW,5.5,11.7,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,13:30,57.6,44.5,61.5,0.01,267,29.94,SW,6.2,13.2,0.15,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,13:45,57.9,46.2,64.9,0.0,472,29.94,SW,2.8,5.7,0.23,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,14:00,60.6,45.9,58.3,0.0,554,29.94,NW,2.0,7.8,0.08,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,14:15,61.6,45.4,55.3,0.0,644,29.94,NW,3.3,8.5,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,14:30,62.3,44.6,52.1,0.0,602,29.93,N,3.8,11.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,14:45,61.8,45.0,54.0,0.0,624,29.92,N,5.2,10.3,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,15:00,63.3,45.1,51.4,0.0,747,29.92,N,3.8,9.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,15:15,64.5,44.9,48.8,0.0,739,29.92,NW,3.8,9.2,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,15:30,64.4,44.9,49.1,0.0,472,29.92,N,3.5,8.5,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,15:45,62.5,44.2,51.2,0.0,196,29.92,NW,2.4,6.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,16:00,64.3,44.2,47.9,0.0,481,29.92,NW,1.7,4.9,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,16:15,63.6,43.2,47.3,0.0,366,29.92,SE,2.9,7.8,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,16:30,62.5,42.9,48.7,0.0,239,29.92,SE,3.6,8.2,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,16:45,63.4,42.9,47.2,0.0,409,29.92,SE,2.6,5.7,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,17:00,64.5,43.0,45.6,0.0,379,29.92,S,1.3,4.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,17:15,64.2,43.4,46.6,0.0,170,29.91,NW,0.9,4.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,17:30,63.2,43.0,47.7,0.0,132,29.92,W,0.6,4.2,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,17:45,62.3,43.7,50.4,0.0,89,29.92,W,0.8,2.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,18:00,62.4,42.5,48.1,0.0,81,29.92,W,0.2,2.1,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,18:15,62.3,41.6,46.5,0.0,66,29.93,W,0.3,2.8,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,18:30,61.8,41.9,47.9,0.0,59,29.93,W,0.5,2.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,18:45,61.7,42.1,48.5,0.0,49,29.93,W,0.2,1.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,19:00,61.1,43.8,53.0,0.0,33,29.94,N ,0.7,3.5,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,19:15,59.8,44.0,55.8,0.0,14,29.94,N,1.3,3.5,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,19:30,57.9,44.8,61.5,0.0,6,29.95,NW,0.6,2.8,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,19:45,56.4,44.8,65.0,0.0,2,29.96,SW,0.3,2.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,20:00,56.1,44.9,66.1,0.0,0,29.96,S,0.2,1.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,20:15,56.7,44.8,64.4,0.0,0,29.97,SW,0.3,2.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,20:30,56.2,45.2,66.6,0.0,0,29.98,W,0.2,2.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,20:45,54.0,45.3,72.4,0.0,0,29.98,W,0.6,2.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,21:00,53.3,44.8,72.8,0.0,0,29.99,SW,0.3,2.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,21:15,53.4,44.9,72.9,0.0,0,29.99,W,0.0,1.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,21:30,53.6,45.3,73.1,0.0,0,30.0,S,0.1,1.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,21:45,54.5,45.1,70.6,0.0,0,30.0,S,0.1,2.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,22:00,54.8,45.1,69.8,0.0,0,30.01,SW,0.1,1.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,22:15,55.0,44.6,68.0,0.0,0,30.01,W,0.5,3.1,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,22:30,55.0,44.1,66.6,0.0,0,30.02,W,2.0,3.9,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,22:45,54.0,44.2,69.3,0.0,0,30.02,W,1.3,3.5,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-14,23:00,52.8,43.5,70.3,0.0,0,30.02,SW,0.3,2.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,23:15,50.4,43.3,76.6,0.0,0,30.02,W,0.2,2.4,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,23:30,49.5,43.5,79.6,0.0,0,30.02,W,0.3,2.1,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,23:45,48.0,41.8,79.0,0.0,0,30.02,SW,0.5,2.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,24:00,47.1,41.3,80.1,0.0,0,30.02,W,0.2,1.7,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,00:15,46.3,40.9,81.2,0.0,0,30.02,W,0.3,2.1,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,00:30,46.0,40.7,81.7,0.0,0,30.02,S,0.2,2.4,0.05,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,00:45,47.8,41.2,77.6,0.0,0,30.02,S,3.0,4.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,01:00,48.1,42.2,79.7,0.0,0,30.03,W,1.3,3.5,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,01:15,47.1,42.4,83.5,0.0,0,30.04,NW,0.5,2.8,0.06,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,01:30,46.3,42.0,84.9,0.0,0,30.03,S,0.2,2.4,0.26,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,01:45,44.9,41.1,86.5,0.0,0,30.04,NW,0.3,2.8,0.33,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,02:00,44.1,41.0,88.9,0.0,0,30.04,W,0.2,2.4,0.32,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,02:15,44.4,41.3,88.6,0.0,0,30.04,SW,0.2,2.4,0.31,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,02:30,44.5,41.3,88.3,0.0,0,30.04,SW,0.5,3.1,0.31,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,02:45,44.3,40.9,87.9,0.0,0,30.04,SW,0.8,3.9,0.32,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,03:00,44.0,40.6,87.7,0.0,0,30.04,W,1.1,3.1,0.32,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,03:15,43.0,39.8,88.1,0.0,0,30.05,W,0.2,2.1,0.32,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,03:30,42.7,39.6,88.6,0.0,0,30.05,SW,0.2,2.4,0.32,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,03:45,42.4,39.7,89.9,0.0,0,30.05,W,0.8,2.8,0.32,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,04:00,42.7,39.7,88.9,0.0,0,30.05,W,0.2,3.1,0.32,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,04:15,42.8,39.9,89.3,0.0,0,30.05,W,0.4,2.8,0.32,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,04:30,42.0,39.2,89.9,0.0,4,30.06,SW,0.4,2.4,0.32,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,04:45,41.4,38.9,90.5,0.0,9,30.06,SW,0.1,3.1,0.32,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,05:00,41.3,38.8,90.9,0.0,15,30.06,SW,0.3,2.8,0.33,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,05:15,42.2,39.7,90.6,0.0,26,30.06,SW,0.2,2.4,0.34,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,05:30,44.5,40.9,86.9,0.0,82,30.07,SW,0.6,3.5,0.37,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,05:45,47.0,41.3,80.4,0.0,92,30.07,S,1.4,5.3,0.41,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,06:00,48.8,41.6,75.9,0.0,181,30.08,S,2.0,3.5,0.37,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,06:15,50.1,41.6,72.6,0.0,219,30.08,S,2.2,4.2,0.01,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,06:30,51.4,41.4,68.5,0.0,260,30.08,S,1.7,3.5,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,06:45,52.4,41.2,65.4,0.0,302,30.09,SE,2.8,4.9,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,07:00,53.8,41.1,62.0,0.0,345,30.09,SE,1.9,3.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,07:15,54.2,41.1,61.1,0.0,387,30.09,SE,3.0,5.3,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,07:30,55.4,40.9,57.9,0.0,430,30.09,SE,2.7,5.7,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,07:45,56.7,40.9,55.3,0.0,472,30.09,SE,3.0,5.3,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,08:00,58.4,40.9,52.2,0.0,512,30.08,NE,2.6,5.3,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,08:15,59.5,40.6,49.4,0.0,552,30.08,E,2.6,5.7,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,08:30,61.5,40.9,46.7,0.0,590,30.08,NE,2.6,5.3,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,08:45,63.0,40.5,43.5,0.0,627,30.07,N ,2.7,6.4,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,09:00,64.8,38.4,37.8,0.0,663,30.06,NW,3.3,10.7,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,09:15,65.6,38.3,36.6,0.0,697,30.06,NW,3.4,7.4,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,09:30,66.2,37.9,35.1,0.0,729,30.05,NW,3.2,7.1,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,09:45,67.2,37.2,33.1,0.0,760,30.05,NW,4.2,8.9,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,10:00,67.8,37.1,32.3,0.0,788,30.05,NW,3.7,8.2,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,10:15,67.9,36.2,31.0,0.0,813,30.05,NW,4.4,9.6,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,10:30,68.4,35.5,29.7,0.0,836,30.05,N,4.4,8.9,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,10:45,69.0,36.3,30.1,0.0,856,30.05,N,4.0,8.9,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,11:00,69.9,35.8,28.6,0.0,873,30.04,NE,4.8,9.6,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,11:15,69.8,35.3,28.0,0.0,891,30.04,NE,4.4,8.5,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,11:30,70.2,35.8,28.2,0.0,909,30.04,NE,3.9,9.6,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,11:45,70.3,35.9,28.2,0.0,906,30.04,NE,4.0,11.7,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,12:00,70.8,35.7,27.5,0.0,914,30.03,NE,4.4,9.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,12:15,71.6,35.1,26.2,0.0,911,30.03,E,3.9,9.2,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,12:30,71.9,35.5,26.3,0.0,899,30.03,N ,4.0,9.6,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,12:45,72.3,34.9,25.3,0.0,893,30.02,E,3.8,9.6,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,13:00,73.2,34.8,24.5,0.0,883,30.02,NE,3.1,6.7,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,13:15,72.5,35.2,25.4,0.0,808,30.02,SE,5.3,11.0,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,13:30,72.2,35.2,25.8,0.0,852,30.01,E,4.6,10.7,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,13:45,73.0,35.8,25.6,0.0,838,30.01,E,4.6,9.6,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,14:00,73.6,36.3,25.7,0.0,830,30.01,SE,4.7,12.8,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,14:15,71.5,36.1,27.4,0.0,209,30.0,S,3.8,9.6,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,14:30,72.1,37.1,27.9,0.0,396,30.0,SE,3.4,8.2,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,14:45,71.3,38.2,29.9,0.0,197,29.99,S,3.6,7.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,15:00,71.8,38.0,29.2,0.0,358,29.99,SE,2.2,7.1,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,15:15,72.4,38.1,28.7,0.0,288,29.98,SE,2.7,6.4,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,15:30,71.6,38.1,29.4,0.0,170,29.98,S,3.3,8.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,15:45,71.4,38.2,29.8,0.0,193,29.98,SE,5.0,13.5,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,16:00,72.6,38.4,28.8,0.0,418,29.98,SE,3.9,9.2,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,16:15,73.5,38.0,27.5,0.0,499,29.98,SE,5.0,10.3,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
2020-05-15,16:30,72.3,37.2,27.8,0.0,156,29.98,SE,3.6,7.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:30.494091
