Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,23:15,42.5,24.2,47.9,0.0,N @0.0,0.0,0.0,0,57.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,23:30,41.3,24.3,50.5,0.0,N @0.0,0.0,0.0,0,57.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,23:45,41.7,23.9,48.9,0.0,SW@1.1,3.1,0.0,0,57.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-16,24:00,39.6,24.2,53.6,0.0,N @0.0,0.0,0.0,0,57.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,00:15,38.4,25.0,58.2,0.0,S@0.0,1.4,0.0,0,57.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,00:30,37.8,24.7,58.7,0.0,SW@0.1,1.7,0.0,0,57.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,00:45,38.1,24.0,56.5,0.0,SW@0.2,2.1,0.0,0,57.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,01:00,37.9,24.1,57.1,0.0,NW@0.1,1.7,0.0,0,57.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,01:15,36.8,24.3,60.4,0.0,SW@0.1,2.1,0.0,0,57.0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,01:30,36.4,23.9,60.3,0.0,N @0.0,0.0,0.0,0,56.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,01:45,35.9,24.0,61.7,0.0,SW@0.0,1.4,0.0,0,56.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,02:00,36.0,23.9,61.2,0.0,SW@0.1,2.1,0.0,0,56.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,02:15,36.0,24.7,63.0,0.0,S@0.5,2.8,0.0,0,56.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,02:30,36.5,25.2,63.3,0.0,SW@0.6,2.8,0.0,0,56.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,02:45,34.9,24.6,65.8,0.0,SW@0.1,1.7,0.0,0,56.4,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,03:00,34.4,24.9,68.0,0.0,SW@0.0,1.4,0.0,0,56.4,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,03:15,34.0,25.1,69.7,0.0,S@0.0,1.4,0.0,0,56.3,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,03:30,33.7,24.8,69.4,0.0,N @0.0,0.0,0.0,0,56.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,03:45,34.0,24.8,68.6,0.0,SW@0.4,2.8,0.0,0,56.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,04:00,33.5,24.7,69.9,0.0,SW@0.0,1.7,0.0,0,56.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,04:15,32.9,24.8,71.8,0.0,SW@0.0,1.4,0.0,0,55.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,04:30,32.5,24.6,72.5,0.0,SW@0.1,2.4,0.0,0,55.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,04:45,32.4,24.7,73.1,0.0,S@0.5,3.5,0.0,0,55.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,05:00,32.5,24.8,73.1,0.0,NW@0.0,1.4,0.0,0,55.6,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,05:15,32.0,24.8,74.5,0.0,S@0.2,2.4,0.0,0,55.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,05:30,31.4,24.6,76.1,0.0,N @0.0,0.0,0.02,0,55.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,05:45,31.9,24.8,75.2,0.0,S@0.3,2.1,0.02,0,55.3,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,06:00,31.8,24.6,74.8,0.0,SW@0.0,2.1,0.0,0,55.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,06:15,31.7,24.5,74.9,0.0,N @0.0,0.0,0.0,5,55.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,06:30,31.0,24.4,76.9,0.0,N @0.0,0.0,0.01,11,55.0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,06:45,32.2,25.4,75.8,0.0,SW@0.5,2.8,0.02,24,54.9,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,07:00,34.7,26.9,72.7,0.0,SE@0.0,1.4,0.0,78,54.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,07:15,39.6,27.7,62.2,0.0,N @0.0,0.0,0.0,122,54.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,07:30,41.9,27.6,56.4,0.0,SE@0.2,2.4,0.0,162,54.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,07:45,42.9,27.7,54.7,0.0,SE@1.5,3.5,0.0,204,54.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,08:00,44.0,27.8,52.7,0.0,SE@1.2,3.5,0.0,248,54.3,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,08:15,45.6,27.6,49.2,0.0,E@1.6,3.9,0.0,293,54.2,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,08:30,45.3,28.3,51.1,0.0,NE@2.3,3.9,0.0,333,54.1,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,08:45,46.5,28.4,49.0,0.0,NE@1.8,3.9,0.0,381,54.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,09:00,48.2,28.1,45.5,0.0,SE@1.3,4.9,0.0,425,53.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,09:15,49.0,28.4,44.6,0.0,NE@1.9,3.9,0.0,467,53.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,09:30,49.7,28.1,42.9,0.0,E@2.2,4.6,0.0,508,53.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,09:45,50.8,28.3,41.5,0.0,N @1.5,4.2,0.0,541,53.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,10:00,51.9,28.3,39.9,0.0,E@1.9,4.2,0.0,582,53.6,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,10:15,53.3,27.8,37.1,0.0,E@1.8,4.6,0.0,618,53.6,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,10:30,55.0,27.3,34.2,0.0,SE@2.5,6.7,0.0,651,53.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,10:45,56.2,26.9,32.2,0.0,SE@3.0,6.7,0.0,682,53.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,11:00,56.7,26.5,31.1,0.0,SE@3.4,6.0,0.0,704,53.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,11:15,58.3,26.6,29.5,0.0,SE@3.8,7.8,0.0,736,53.4,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,11:30,59.0,26.7,28.9,0.0,SE@3.9,7.4,0.0,756,53.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,11:45,60.4,26.6,27.4,0.0,SE@3.5,6.7,0.0,776,53.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,12:00,62.0,26.3,25.5,0.0,SE@3.4,7.4,0.0,793,53.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,12:15,63.1,26.1,24.4,0.0,S@3.7,7.8,0.0,807,53.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,12:30,63.7,24.5,22.3,0.0,S@3.2,7.1,0.0,821,53.5,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,12:45,65.4,24.6,21.1,0.0,SE@3.8,7.1,0.0,829,53.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,13:00,67.4,24.8,19.8,0.0,SE@2.9,7.4,0.0,838,53.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,13:15,67.7,24.9,19.8,0.0,SE@4.1,7.8,0.0,837,53.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,13:30,67.8,24.2,19.1,0.0,E@3.9,6.7,0.0,851,53.8,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,13:45,69.2,23.5,17.7,0.0,E@3.9,8.2,0.0,823,53.9,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,14:00,70.3,23.6,17.1,0.0,SE@4.3,8.9,0.0,818,54.1,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,14:15,70.3,22.8,16.5,0.0,SE@4.0,7.4,0.0,680,54.2,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,14:30,71.3,23.1,16.2,0.0,SE@3.4,7.4,0.0,734,54.3,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,14:45,72.4,22.3,15.1,0.0,SE@4.0,7.8,0.0,754,54.5,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,15:00,72.9,21.8,14.5,0.0,S@4.4,8.2,0.0,745,54.6,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,15:15,72.9,21.2,14.2,0.0,S@3.6,7.4,0.0,593,54.8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,15:30,72.7,21.4,14.4,0.0,SE@2.9,5.7,0.0,423,55.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,15:45,72.5,21.2,14.3,0.0,S@4.2,8.9,0.0,428,55.2,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,16:00,73.5,21.9,14.3,0.0,S@4.0,7.4,0.0,545,55.4,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,16:15,73.5,22.1,14.4,0.0,SE@3.4,7.1,0.0,427,55.5,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,16:30,73.8,22.5,14.5,0.0,SE@4.3,8.5,0.0,507,55.7,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,16:45,75.3,22.8,14.0,0.0,S@3.8,7.1,0.0,581,55.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,17:00,74.7,22.2,13.9,0.0,SE@2.4,4.2,0.0,383,56.1,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,17:15,74.3,22.5,14.3,0.0,S@3.4,6.4,0.0,337,56.3,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,17:30,74.3,23.7,15.0,0.0,W@2.6,7.4,0.0,299,56.4,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,17:45,73.1,26.1,17.3,0.0,NW@4.2,11.0,0.0,173,56.6,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,18:00,71.9,26.0,17.9,0.0,NW@3.6,8.9,0.0,109,56.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,18:15,70.9,26.4,18.8,0.0,NW@2.9,7.1,0.0,88,56.9,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,18:30,70.0,26.9,19.8,0.0,NW@2.6,6.0,0.0,84,57.1,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,18:45,69.7,26.3,19.6,0.0,NW@2.3,4.9,0.0,65,57.2,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,19:00,69.1,26.3,19.9,0.0,NW@2.1,5.7,0.0,41,57.3,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,19:15,68.3,26.1,20.3,0.0,NW@2.4,7.1,0.0,27,57.5,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,19:30,67.3,26.4,21.4,0.0,NW@1.7,5.7,0.0,18,57.6,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,19:45,66.6,26.3,21.8,0.0,NW@1.6,5.3,0.0,8,57.7,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,20:00,66.2,26.1,21.9,0.0,NW@1.8,4.9,0.0,2,57.8,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,20:15,65.8,26.0,22.1,0.0,NW@1.6,3.9,0.0,0,57.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,20:30,65.9,25.1,21.2,0.0,NW@2.2,6.0,0.0,0,57.9,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,20:45,66.0,24.1,20.2,0.0,NW@2.9,6.4,0.0,0,58.0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,21:00,65.6,24.3,20.7,0.0,NW@2.2,6.4,0.0,0,58.1,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,21:15,65.0,24.8,21.6,0.0,NW@1.5,4.2,0.0,0,58.1,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,21:30,65.1,25.2,21.9,0.0,NW@3.5,7.8,0.0,0,58.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,21:45,64.6,26.1,23.2,0.0,NW@3.9,9.9,0.0,0,58.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,22:00,64.7,25.1,22.2,0.0,NW@3.0,5.7,0.0,0,58.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,22:15,64.1,25.3,22.8,0.0,W@3.2,7.4,0.0,0,58.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,22:30,64.1,25.3,22.7,0.0,NW@2.6,7.8,0.0,0,58.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,22:45,64.0,25.7,23.2,0.0,NW@2.5,7.1,0.0,0,58.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,23:00,63.5,26.0,23.9,0.0,NW@2.5,6.0,0.0,0,58.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,23:15,62.8,26.4,25.0,0.0,NW@2.4,6.4,0.0,0,58.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,23:30,62.4,26.8,25.8,0.0,NW@1.2,6.4,0.0,0,58.3,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,23:45,61.5,27.6,27.5,0.0,W@1.5,5.7,0.0,0,58.3,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-17,24:00,61.4,27.9,27.9,0.0,W@1.6,4.2,0.0,0,58.2,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,00:15,61.2,28.3,28.5,0.0,NW@1.9,7.1,0.0,0,58.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,00:30,61.4,28.3,28.3,0.0,W@2.1,4.9,0.0,0,58.2,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,00:45,61.1,28.6,29.0,0.0,S@1.2,4.6,0.0,0,58.2,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,01:00,59.3,30.0,32.7,0.0,N @0.0,0.0,0.0,0,58.2,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,01:15,58.2,30.8,35.2,0.0,NW@0.3,2.1,0.0,0,58.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,01:30,58.7,30.4,33.9,0.0,NW@0.8,3.1,0.0,0,58.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,01:45,58.2,30.5,34.7,0.0,NW@1.9,4.2,0.0,0,58.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,02:00,58.3,31.1,35.5,0.0,NW@1.8,4.9,0.0,0,58.1,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,02:15,58.7,31.6,35.7,0.0,NW@0.9,4.2,0.0,0,58.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,02:30,58.6,30.8,34.7,0.0,N@4.1,6.7,0.0,0,58.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,02:45,58.4,30.9,35.0,0.0,N@2.8,6.4,0.0,0,58.0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,03:00,58.3,31.1,35.4,0.0,NW@1.5,6.4,0.0,0,57.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,03:15,58.4,31.0,35.2,0.0,N@1.9,5.7,0.0,0,57.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,03:30,57.8,31.5,36.6,0.0,SE@1.6,5.3,0.0,0,57.9,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,03:45,56.2,32.6,40.6,0.0,SW@1.7,4.6,0.0,0,57.8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,04:00,54.4,32.6,43.4,0.0,W@0.7,3.1,0.0,0,57.8,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,04:15,53.3,32.5,45.0,0.0,W@2.1,4.2,0.0,0,57.8,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,04:30,53.5,32.5,44.6,0.0,SW@1.9,3.9,0.0,0,57.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,04:45,52.9,33.1,46.7,0.0,N@0.5,3.9,0.0,0,57.7,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,05:00,51.4,33.4,50.0,0.0,SW@0.2,2.1,0.0,0,57.7,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,05:15,52.0,33.3,48.9,0.0,SW@1.6,3.1,0.0,0,57.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,05:30,52.1,33.8,49.6,0.0,W@0.7,3.1,0.0,0,57.6,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,05:45,51.7,34.5,51.5,0.0,W@0.0,1.4,0.0,0,57.5,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,06:00,51.6,34.9,52.7,0.0,SW@0.0,1.4,0.0,0,57.5,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,06:15,52.5,34.2,49.7,0.0,SW@0.8,3.5,0.0,2,57.4,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,06:30,52.6,34.4,49.9,0.0,W@0.2,2.1,0.0,6,57.4,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
2020-04-18,06:45,52.2,34.6,50.9,0.0,W@0.4,2.4,0.0,17,57.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:11.114492
