Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-22,23:15,49.8,46.8,89.1,0.0,W@0.4,2.4,0.3,0,59.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,23:30,49.3,46.5,90.2,0.0,N @0.0,0.0,0.3,0,59.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,23:45,49.0,45.9,88.6,0.0,SE@0.4,2.4,0.22,0,59.4,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-22,24:00,48.3,45.4,89.6,0.0,W@0.8,2.8,0.26,0,59.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,00:15,48.7,45.0,86.9,0.0,S@2.3,4.6,0.14,0,59.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,00:30,48.9,44.8,85.6,0.0,S@1.4,4.6,0.07,0,59.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,00:45,48.5,45.0,87.4,0.0,NW@0.3,2.4,0.07,0,59.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,01:00,48.6,44.8,86.6,0.0,SW@1.8,4.6,0.08,0,59.2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,01:15,48.7,44.8,86.1,0.0,SE@0.9,2.8,0.05,0,59.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,01:30,48.9,44.9,86.0,0.0,SW@1.8,3.5,0.0,0,59.1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,01:45,48.9,44.9,85.7,0.0,E@1.7,5.3,0.0,0,59.0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,02:00,48.5,44.8,86.8,0.0,SW@0.2,2.8,0.0,0,58.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,02:15,47.7,44.6,89.1,0.0,W@0.0,1.4,0.08,0,58.9,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,02:30,46.8,44.2,90.3,0.0,W@0.3,2.4,0.25,0,58.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,02:45,45.5,43.1,91.2,0.0,SW@0.2,2.1,0.4,0,58.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,03:00,44.7,42.8,92.8,0.0,W@0.3,3.1,0.38,0,58.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,03:15,44.3,42.4,92.8,0.0,SW@0.4,2.4,0.36,0,58.6,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,03:30,44.2,42.3,93.0,0.0,W@1.3,3.9,0.36,0,58.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,03:45,46.4,42.7,86.6,0.0,W@1.1,4.9,0.4,0,58.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,04:00,45.9,42.4,87.4,0.0,S@1.3,3.5,0.43,0,58.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,04:15,46.0,43.0,89.2,0.0,S@1.6,3.1,0.45,0,58.4,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,04:30,45.3,42.6,90.4,0.0,SW@0.5,3.9,0.44,0,58.3,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,04:45,44.9,42.1,89.7,0.0,SW@0.8,4.2,0.43,0,58.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,05:00,46.7,42.8,86.4,0.0,N@4.1,9.2,0.43,0,58.2,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,05:15,46.9,42.4,84.2,0.0,W@2.6,6.7,0.17,0,58.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,05:30,46.5,41.8,83.7,0.0,E@2.0,5.3,0.1,0,58.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,05:45,45.3,41.6,86.6,0.0,W@0.8,3.1,0.19,0,58.0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,06:00,45.3,41.5,86.3,0.0,W@1.8,6.7,0.15,3,57.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,06:15,45.5,41.2,84.7,0.0,W@0.4,3.1,0.11,10,57.8,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,06:30,46.1,40.8,81.5,0.0,NW@1.1,4.9,0.08,15,57.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,06:45,48.9,40.9,73.6,0.0,NW@1.7,4.9,0.06,38,57.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,07:00,49.7,41.2,72.4,0.0,N@1.8,5.7,0.01,38,57.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,07:15,50.0,41.7,73.1,0.0,N@0.3,3.1,0.0,119,57.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,07:30,52.0,42.0,68.6,0.0,N @3.3,7.4,0.0,206,57.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,07:45,51.8,42.8,71.2,0.0,SE@2.2,5.7,0.0,168,57.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,08:00,51.6,43.1,72.7,0.0,SE@2.0,3.9,0.0,167,57.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,08:15,53.7,43.2,67.4,0.0,SE@1.8,4.2,0.0,357,57.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,08:30,55.7,41.8,59.6,0.0,SW@2.4,8.9,0.0,367,57.1,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,08:45,56.0,41.1,57.1,0.0,NW@3.5,8.5,0.0,273,57.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,09:00,57.3,38.7,49.7,0.0,NW@3.6,11.7,0.0,246,57.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,09:15,58.5,38.2,46.6,0.0,NW@4.5,11.4,0.0,520,56.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,09:30,59.2,39.2,47.3,0.0,N @4.8,9.9,0.0,448,56.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,09:45,58.7,39.0,47.8,0.0,N @4.9,12.8,0.0,424,56.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,10:00,59.9,37.8,43.7,0.0,N @5.7,11.7,0.0,557,56.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,10:15,62.0,38.1,40.9,,N@4.1,10.3,0.0,676,56.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,10:30,62.9,38.0,39.6,0.0,NW@4.2,13.2,0.0,712,56.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,10:45,63.4,38.1,39.0,0.0,NW@4.3,11.4,0.0,784,56.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,11:00,62.8,37.6,39.1,0.0,N@4.1,12.1,0.0,521,56.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,11:15,62.2,37.8,40.4,0.0,NW@3.4,9.2,0.0,368,56.7,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,11:30,62.3,37.4,39.5,0.0,N@4.9,12.1,0.0,393,56.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,11:45,62.6,36.2,37.4,0.0,N@4.8,13.2,0.0,383,56.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,12:00,62.8,35.7,36.2,0.0,NW@3.6,8.5,0.0,358,56.7,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,12:15,63.3,35.1,34.9,0.0,NW@2.8,6.7,0.0,333,56.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,12:30,63.6,35.2,34.6,0.0,NW@2.9,9.2,0.0,349,56.8,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,12:45,64.0,34.8,33.5,0.0,NW@4.1,11.4,0.0,329,56.9,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,13:00,63.8,33.9,32.7,0.0,NW@4.6,12.1,0.0,282,57.0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,13:15,67.0,35.2,30.8,0.0,NW@4.6,12.8,0.0,945,57.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,13:30,67.8,35.3,30.1,0.0,NW@4.8,12.1,0.0,854,57.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,13:45,67.3,34.7,29.9,0.0,NW@5.7,15.0,0.0,852,57.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,14:00,67.4,34.4,29.5,0.0,N@6.0,16.4,0.0,822,57.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,14:15,67.4,34.1,28.9,0.0,NW@5.9,16.0,0.0,807,57.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,14:30,67.2,33.5,28.5,0.0,NW@5.7,12.8,0.0,791,57.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,14:45,67.6,33.6,28.2,0.0,NW@5.4,13.5,0.0,775,57.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,15:00,67.9,33.8,28.2,0.0,NW@5.5,13.9,0.0,753,57.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,15:15,68.1,33.0,27.2,0.0,NW@5.8,14.6,0.0,721,57.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,15:30,68.0,33.4,27.6,0.0,NW@4.9,11.7,0.0,679,57.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,15:45,68.0,33.4,27.7,0.0,NW@5.2,11.7,0.0,666,57.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,16:00,67.7,33.2,27.7,0.0,NW@5.6,11.4,0.0,630,58.0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,16:15,67.8,32.5,26.9,0.0,NW@4.9,13.2,0.0,595,58.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,16:30,67.2,32.6,27.5,0.0,NW@5.8,13.5,0.0,551,58.2,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,16:45,67.2,32.3,27.3,0.0,NW@5.5,13.5,0.0,510,58.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,17:00,66.1,31.9,27.7,0.0,NW@6.2,13.9,0.0,470,58.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,17:15,65.7,31.7,27.9,0.0,NW@5.9,13.5,0.0,401,58.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,17:30,65.5,32.4,28.9,0.0,NW@4.6,12.8,0.0,385,58.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,17:45,65.0,32.1,29.0,0.0,NW@5.5,11.7,0.0,335,58.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,18:00,64.7,31.9,29.1,0.0,NW@4.8,9.6,0.0,286,59.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,18:15,63.9,32.5,30.8,0.0,NW@4.4,11.4,0.0,189,59.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,18:30,63.7,32.4,30.8,0.0,NW@4.5,10.7,0.0,206,59.3,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,18:45,63.2,32.8,31.9,0.0,NW@4.1,10.3,0.0,139,59.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,19:00,62.2,32.6,32.8,0.0,NW@5.0,11.0,0.0,115,59.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,19:15,60.9,33.5,35.5,0.0,NW@3.2,7.8,0.0,39,59.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,19:30,60.0,34.2,37.7,0.0,NW@3.1,8.2,0.0,29,59.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,19:45,59.7,34.4,38.6,0.0,NW@3.5,9.2,0.0,19,59.7,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,20:00,58.8,34.7,40.2,0.0,NW@3.0,7.8,0.0,10,59.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,20:15,57.8,34.8,41.8,0.0,NW@3.9,7.4,0.0,2,59.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,20:30,57.0,34.9,43.2,0.0,NW@4.7,8.2,0.0,0,59.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,20:45,56.7,34.8,43.6,0.0,W@4.0,9.2,0.0,0,59.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,21:00,55.8,34.9,45.1,0.0,NW@3.4,6.7,0.0,0,59.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,21:15,56.2,34.9,44.5,0.0,W@4.4,9.2,0.0,0,59.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,21:30,55.3,35.1,46.3,0.0,NW@4.1,8.2,0.0,0,59.9,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,21:45,54.3,35.2,48.3,0.0,NW@2.5,6.0,0.0,0,59.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,22:00,53.1,35.1,50.2,0.0,W@3.6,7.1,0.0,0,59.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,22:15,52.7,35.2,51.3,0.0,NW@2.6,6.0,0.0,0,59.9,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,22:30,52.1,35.3,52.6,0.0,NW@1.9,4.6,0.0,0,59.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,22:45,52.3,35.2,51.9,0.0,W@2.8,5.7,0.0,0,59.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,23:00,51.0,35.6,55.6,0.0,NW@0.4,2.8,0.0,0,59.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,23:15,49.5,35.7,58.9,0.0,NW@0.7,3.1,0.0,0,59.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,23:30,49.3,36.1,60.1,0.0,NW@1.9,3.5,0.0,0,59.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,23:45,51.1,35.8,55.8,0.0,NW@2.2,4.6,0.0,0,59.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-23,24:00,51.8,35.5,53.7,0.0,NW@1.9,4.9,0.0,0,59.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,00:15,51.3,35.6,54.8,0.0,W@1.3,4.9,0.0,0,59.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,00:30,49.8,35.6,57.9,0.0,W@2.2,4.2,0.0,0,59.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,00:45,51.3,35.2,54.0,0.0,W@3.0,6.4,0.0,0,59.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,01:00,49.1,35.6,59.4,0.0,NW@0.1,1.7,0.0,0,59.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,01:15,47.8,35.8,62.8,0.0,SW@1.2,3.5,0.0,0,59.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,01:30,50.3,35.6,56.9,0.0,NW@1.1,3.1,0.0,0,59.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,01:45,50.5,35.9,57.1,0.0,N@1.8,5.3,0.0,0,59.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,02:00,50.1,36.2,58.5,0.0,NW@2.1,6.0,0.0,0,59.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,02:15,49.2,36.5,61.5,0.0,NW@1.2,3.9,0.0,0,59.0,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,02:30,47.8,36.6,64.9,0.0,W@1.1,2.8,0.0,0,58.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,02:45,47.8,36.7,65.2,0.0,W@0.8,4.6,0.0,0,58.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,03:00,50.7,36.7,58.5,0.0,W@1.4,5.7,0.0,0,58.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,03:15,47.9,36.7,65.2,0.0,S@2.1,5.3,0.0,0,58.7,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,03:30,45.9,36.7,70.1,0.0,W@1.8,4.9,0.0,0,58.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,03:45,44.4,36.7,74.2,0.0,W@0.2,2.8,0.0,0,58.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,04:00,43.0,36.7,78.2,0.0,S@1.3,3.5,0.0,0,58.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,04:15,43.7,36.9,76.8,0.0,SW@2.1,3.9,0.0,0,58.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,04:30,44.1,36.8,75.5,0.0,W@2.0,5.7,0.0,0,58.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,04:45,45.0,36.8,72.9,0.0,S@1.5,3.5,0.0,0,58.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,05:00,43.9,36.7,75.7,0.0,SW@0.9,3.5,0.0,0,58.1,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,05:15,42.0,36.4,80.4,0.0,NW@0.0,1.4,0.0,0,58.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,05:30,41.0,36.1,82.6,0.0,S@0.3,2.4,0.01,0,58.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,05:45,40.8,36.2,83.8,0.0,W@0.6,3.5,0.01,0,57.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,06:00,41.1,36.7,83.9,0.0,SW@0.8,3.1,0.0,5,57.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,06:15,40.5,36.4,85.2,0.0,N @0.0,0.0,0.06,8,57.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,06:30,40.7,36.9,86.2,0.0,S@0.5,2.1,0.08,13,57.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
2020-04-24,06:45,41.2,37.0,84.9,0.0,SW@0.6,2.8,0.01,25,57.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:18:17.871434
