Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,13:15,40.2,36.6,86.7,0.0,N @0.3,2.8,0.0,115,35.2,29.92,40.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,13:30,40.4,36.7,86.6,0.0,N @0.1,2.1,0.0,105,35.3,29.92,40.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,13:45,40.6,36.8,86.2,0.0,N @0.0,0.0,0.0,86,35.3,29.92,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,14:00,40.4,36.8,86.6,0.0,NE@1.2,3.5,0.0,80,35.3,29.92,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,14:15,40.4,36.8,86.7,0.0,NE@0.6,2.8,0.0,69,35.3,29.92,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,14:30,40.4,36.5,85.8,0.0,NE@0.3,2.1,0.0,54,35.3,29.92,40.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,14:45,40.2,36.2,85.3,0.0,N @0.2,2.8,0.0,46,35.4,29.92,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,15:00,40.2,36.5,86.3,0.0,N @0.0,0.0,0.0,38,35.4,29.92,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,15:15,40.2,36.6,86.8,0.0,N @0.0,1.4,0.0,32,35.4,29.92,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,15:30,40.1,36.5,86.9,0.0,N @0.0,0.0,0.0,26,35.4,29.92,39.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,15:45,39.9,37.1,89.8,0.0,N @0.0,0.0,0.0,28,35.4,29.92,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,16:00,39.6,37.2,91.0,0.0,N @0.0,0.0,0.01,26,35.5,29.93,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,16:15,39.1,36.9,91.7,0.0,N @0.0,0.0,0.07,12,35.5,29.93,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,16:30,38.4,36.3,92.2,0.0,N @0.0,0.0,0.17,3,35.5,29.93,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,16:45,37.4,35.6,92.9,0.0,N @0.0,0.0,0.33,0,35.5,29.93,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,17:00,36.5,35.0,94.5,0.0,N @0.0,0.0,0.33,0,35.6,29.93,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,17:15,36.5,35.3,95.2,0.0,N @0.0,0.0,0.33,0,35.6,29.93,36.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,17:30,36.5,35.3,95.4,0.0,N @0.0,0.0,0.32,0,35.6,29.93,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,17:45,36.4,35.3,95.6,0.0,N @0.0,0.0,0.32,0,35.6,29.93,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,18:00,36.4,35.3,95.6,0.0,N @0.0,0.0,0.31,0,35.7,29.93,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,18:15,36.3,35.2,95.8,0.0,N @0.0,0.0,0.31,0,35.7,29.93,36.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,18:30,36.2,35.2,96.3,0.0,N @0.0,0.0,0.31,0,35.7,29.92,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,18:45,36.0,35.1,96.5,0.0,N @0.0,0.0,0.31,0,35.7,29.93,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,19:00,36.3,35.4,96.6,0.0,S@0.9,2.4,0.31,0,35.7,29.92,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,19:15,35.8,34.8,96.2,0.0,S@0.0,1.4,0.31,0,35.7,29.92,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,19:30,35.2,34.3,96.2,0.0,N @0.0,0.0,0.3,0,35.8,29.92,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,19:45,35.4,34.6,96.9,0.0,N @0.0,0.0,0.31,0,35.8,29.91,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,20:00,35.2,34.4,97.0,0.0,N @0.0,0.0,0.31,0,35.8,29.91,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,20:15,35.3,34.6,97.3,0.0,N @0.0,0.0,0.31,0,35.8,29.91,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,20:30,35.0,34.3,97.3,0.0,N @0.0,0.0,0.32,0,35.8,29.91,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,20:45,35.2,34.5,97.5,0.0,N @0.0,0.0,0.32,0,35.8,29.91,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,21:00,35.2,34.6,97.5,0.0,N @0.0,0.0,0.32,0,35.8,29.91,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,21:15,34.9,34.2,97.3,0.0,SW@0.2,2.1,0.32,0,35.8,29.91,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,21:30,35.3,34.6,97.4,0.0,NE@0.3,3.1,0.34,0,35.8,29.9,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,21:45,35.7,34.9,97.1,0.0,SW@0.2,2.1,0.35,0,35.8,29.9,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,22:00,35.9,35.0,96.4,0.0,S@0.1,2.1,0.36,0,35.8,29.9,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,22:15,36.0,35.0,95.9,0.0,SE@0.1,2.1,0.36,0,35.8,29.9,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,22:30,35.9,34.7,95.2,0.0,N @0.3,2.8,0.37,0,35.8,29.91,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,22:45,35.5,34.3,95.2,0.0,NE@0.4,2.8,0.38,0,35.8,29.91,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,23:00,35.2,34.0,95.4,0.0,N @0.0,0.0,0.39,0,35.8,29.91,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,23:15,35.2,34.0,95.6,0.0,N @0.0,0.0,0.39,0,35.8,29.91,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,23:30,35.2,34.2,95.9,0.0,S@1.4,3.1,0.39,0,35.8,29.91,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,23:45,35.4,34.3,95.7,0.0,SE@0.8,2.4,0.4,0,35.8,29.9,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-23,24:00,35.2,34.1,95.6,0.0,SE@0.2,2.4,0.39,0,35.8,29.9,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,00:15,34.9,33.8,95.7,0.0,NE@0.0,1.4,0.38,0,35.8,29.9,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,00:30,34.2,33.2,96.0,0.0,N @0.0,0.0,0.36,0,35.8,29.89,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,00:45,33.6,32.6,96.1,0.0,NE@0.0,1.4,0.35,0,35.8,29.89,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,01:00,33.5,32.6,96.6,0.0,NE@0.2,2.1,0.36,0,35.8,29.89,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,01:15,33.5,32.8,96.9,0.0,N @0.0,0.0,0.36,0,35.8,29.88,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,01:30,33.4,32.6,97.1,0.0,N @0.0,0.0,0.36,0,35.8,29.88,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,01:45,33.1,32.4,97.2,0.0,N @0.0,0.0,0.35,0,35.8,29.88,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,02:00,32.6,31.9,97.1,0.0,N @0.0,0.0,0.35,0,35.8,29.89,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,02:15,32.6,31.9,97.3,0.0,N @0.0,0.0,0.35,0,35.8,29.89,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,02:30,32.6,32.0,97.6,0.0,N @0.0,0.0,0.36,0,35.8,29.89,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,02:45,32.5,31.8,97.5,0.0,N @0.0,0.0,0.36,0,35.8,29.89,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,03:00,32.5,31.9,97.3,0.0,N @0.0,0.0,0.37,0,35.8,29.88,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,03:15,32.5,31.8,97.2,0.0,N @0.0,0.0,0.37,0,35.8,29.88,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,03:30,32.1,31.4,97.2,0.0,N @0.0,0.0,0.36,0,35.8,29.87,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,03:45,31.4,30.4,96.8,0.0,N @0.0,0.0,0.35,0,35.7,29.87,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,04:00,31.1,30.1,97.1,0.0,W@0.0,1.4,0.36,0,35.7,29.87,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,04:15,31.5,30.7,97.5,0.0,N @0.0,0.0,0.37,0,35.7,29.87,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,04:30,31.9,31.2,97.7,0.0,S@0.2,2.4,0.38,0,35.7,29.87,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,04:45,31.9,31.3,98.0,0.0,SW@0.2,2.4,0.38,0,35.7,29.86,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,05:00,31.6,31.0,98.2,0.0,SW@0.3,2.1,0.42,0,35.7,29.86,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,05:15,31.3,30.7,98.3,0.0,S@0.6,2.4,0.42,0,35.7,29.86,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,05:30,30.7,30.0,98.5,0.0,SW@1.8,3.1,0.34,0,35.7,29.86,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,05:45,30.2,29.5,98.8,0.0,W@0.8,3.5,0.3,0,35.7,29.86,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,06:00,30.4,29.8,99.0,0.0,W@0.3,2.4,0.31,0,35.7,29.86,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,06:15,30.3,29.7,99.1,0.0,SW@0.8,2.8,0.3,0,35.7,29.86,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,06:30,30.3,29.7,99.2,0.0,W@0.2,2.1,0.3,0,35.7,29.86,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,06:45,30.1,29.5,99.2,0.0,W@1.1,2.8,0.28,0,35.7,29.86,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,07:00,30.1,29.5,99.2,0.0,W@0.0,1.7,0.28,0,35.6,29.86,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,07:15,30.1,29.5,99.2,0.0,N @0.0,0.0,0.27,0,35.6,29.85,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,07:30,29.9,29.3,99.2,0.0,SW@0.2,2.1,0.25,0,35.6,29.85,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,07:45,29.6,29.0,99.2,0.0,SW@1.4,3.9,0.23,1,35.6,29.86,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,08:00,29.6,28.9,99.2,0.0,SW@0.9,3.1,0.21,5,35.6,29.86,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,08:15,29.9,29.2,99.2,0.0,SE@0.5,2.4,0.2,11,35.6,29.86,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,08:30,30.0,29.4,99.0,0.0,N @1.0,2.8,0.22,21,35.6,29.87,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,08:45,30.2,29.6,99.0,0.0,NE@0.0,1.7,0.26,28,35.6,29.87,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,09:00,30.3,29.7,99.0,0.0,W@0.1,1.7,0.28,33,35.6,29.87,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,09:15,30.3,29.7,99.0,0.0,W@0.3,2.1,0.29,38,35.6,29.87,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,09:30,30.5,29.9,99.0,0.0,NW@0.7,2.4,0.31,61,35.6,29.87,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,09:45,30.4,29.8,99.0,0.0,W@0.8,2.8,0.29,67,35.5,29.87,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,10:00,30.6,30.0,98.9,0.0,NW@0.0,1.4,0.31,117,35.5,29.87,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,10:15,30.5,29.8,98.8,0.0,SW@0.1,1.7,0.24,100,35.5,29.87,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,10:30,31.1,30.5,98.6,0.0,SW@0.4,2.4,0.29,167,35.5,29.86,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,10:45,32.3,31.7,97.6,0.0,S@2.4,4.6,0.4,314,35.5,29.85,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,11:00,33.8,32.0,92.8,0.0,S@2.6,4.2,0.47,328,35.5,29.85,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,11:15,35.0,32.2,89.2,0.0,S@1.4,3.1,0.43,325,35.5,29.85,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,11:30,36.6,31.9,82.6,0.0,S@0.8,3.5,0.39,313,35.5,29.84,36.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,11:45,37.9,31.6,77.7,0.0,S@1.2,3.9,0.23,333,35.5,29.84,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,12:00,37.9,31.2,76.7,0.0,S@1.5,4.2,0.13,324,35.5,29.84,38.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,12:15,38.7,31.0,73.7,0.0,S@0.5,3.1,0.11,314,35.5,29.83,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,12:30,38.6,31.1,74.0,0.0,NE@0.8,3.1,0.1,298,35.5,29.83,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,12:45,38.9,30.6,71.9,0.0,E@1.4,3.9,0.08,302,35.5,29.83,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,13:00,39.8,29.9,67.5,0.0,NE@0.9,3.1,0.06,294,35.5,29.82,39.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,13:15,39.6,29.3,66.4,0.0,SE@1.2,4.2,0.01,282,35.5,29.82,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,13:30,40.1,29.1,64.6,0.0,SW@1.1,3.5,0.0,261,35.5,29.81,40.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,13:45,40.6,29.6,64.5,0.0,S@1.5,3.5,0.0,245,35.5,29.81,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,14:00,40.6,29.5,64.4,0.0,S@1.0,3.5,0.0,210,35.6,29.81,40.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,14:15,40.2,29.4,65.1,0.0,S@1.5,3.9,0.0,163,35.6,29.81,40.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,14:30,40.3,29.5,65.1,0.0,SW@0.9,2.8,0.0,156,35.6,29.81,40.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,14:45,40.2,29.1,64.2,0.0,S@0.9,2.8,0.0,121,35.6,29.81,40.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,15:00,39.2,29.6,68.1,0.0,N @0.0,0.0,0.0,75,35.7,29.81,39.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,15:15,37.3,30.8,77.0,0.0,N @0.0,0.0,0.0,47,35.7,29.81,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,15:30,35.4,30.5,82.2,0.0,N @0.0,0.0,0.03,36,35.8,29.81,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,15:45,34.3,30.1,84.3,0.0,N @0.0,0.0,0.12,26,35.8,29.81,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,16:00,33.3,29.7,86.6,0.0,N @0.0,0.0,0.33,16,35.9,29.81,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,16:15,32.3,29.4,88.9,0.0,N @0.0,0.0,0.32,6,35.9,29.81,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,16:30,31.5,28.6,89.5,0.0,NW@0.0,1.4,0.29,1,35.9,29.81,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,16:45,31.3,28.5,89.7,0.0,N @0.0,0.0,0.29,0,36.0,29.81,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,17:00,31.2,28.4,90.1,0.0,N @0.0,0.0,0.3,0,36.0,29.82,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,17:15,31.0,28.4,91.1,0.0,N @0.0,0.0,0.31,0,36.1,29.82,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,17:30,31.6,29.3,91.7,0.0,N @0.0,0.0,0.33,0,36.1,29.82,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,17:45,32.0,29.7,91.5,0.0,N @0.0,0.0,0.34,0,36.1,29.82,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,18:00,32.2,30.0,91.7,0.0,N @0.0,0.0,0.36,0,36.1,29.82,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,18:15,32.7,30.5,91.7,0.0,N @0.0,0.0,0.38,0,36.1,29.82,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,18:30,33.5,30.8,89.9,0.0,N @0.0,0.0,0.39,0,36.2,29.83,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,18:45,34.0,30.8,87.8,0.0,N @0.0,0.0,0.4,0,36.2,29.83,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,19:00,33.7,30.7,88.4,0.0,N @0.0,0.0,0.36,0,36.2,29.83,33.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,19:15,34.1,30.8,87.5,0.0,N @0.0,0.0,0.11,0,36.2,29.83,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,19:30,34.2,30.8,87.4,0.0,N @0.0,0.0,0.0,0,36.2,29.83,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
2019-12-24,19:45,33.9,30.8,88.1,0.0,N @0.0,0.0,0.01,0,36.2,29.83,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:45.403494
