Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-02,06:30,60.8,42.1,50.2,0.0,178,29.87,N,4.2,9.6,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,06:45,60.9,42.2,50.2,0.0,171,29.87,N,4.9,11.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,07:00,61.9,42.3,48.5,0.0,222,29.87,N,5.1,10.3,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,07:15,63.0,41.8,45.7,0.0,218,29.87,NW,3.1,12.1,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,07:30,65.1,41.8,42.5,0.0,371,29.87,NW,3.6,9.6,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,07:45,65.4,42.0,42.5,0.0,366,29.88,NW,3.5,8.9,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,08:00,66.2,41.9,41.0,0.0,417,29.87,NW,3.9,7.8,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,08:15,66.9,41.7,39.7,0.0,495,29.87,N,4.8,10.3,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,08:30,67.7,42.0,39.1,0.0,497,29.87,N,5.4,11.0,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,08:45,68.3,41.7,37.9,0.0,571,29.87,N,5.7,11.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,09:00,70.5,42.1,35.7,0.0,696,29.86,N,4.3,11.4,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,09:15,71.4,41.6,34.0,0.0,727,29.86,N,5.4,14.6,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,09:30,71.3,41.7,34.2,0.0,720,29.86,N,6.1,14.6,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,09:45,72.0,41.8,33.6,0.0,768,29.86,N,5.1,12.8,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,10:00,72.8,41.7,32.5,0.0,792,29.86,N,5.7,12.4,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,10:15,73.5,41.9,32.1,0.0,814,29.86,N,5.8,13.2,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,10:30,73.7,41.8,31.7,0.0,834,29.86,N,5.6,11.7,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,10:45,75.1,42.2,30.7,0.0,851,29.86,NW,4.0,13.2,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,11:00,75.6,41.9,29.8,0.0,867,29.87,N,4.4,9.6,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,11:15,75.8,41.7,29.5,0.0,891,29.87,NW,4.8,10.3,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,11:30,76.3,41.8,29.1,0.0,926,29.87,NW,4.1,11.0,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,11:45,77.1,41.7,28.1,0.0,899,29.87,N,4.6,11.7,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,12:00,76.6,41.5,28.5,0.0,905,29.86,NW,4.4,11.0,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,12:15,76.7,41.5,28.4,0.0,810,29.86,NW,5.1,12.1,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,12:30,76.8,41.6,28.4,0.0,578,29.86,NW,3.7,9.6,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,12:45,77.3,41.4,27.7,0.0,877,29.87,NW,4.0,9.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,13:00,78.0,41.5,27.1,0.0,924,29.87,NW,4.6,13.2,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,13:15,78.1,41.5,27.0,0.0,893,29.87,NW,4.5,9.6,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,13:30,78.5,41.4,26.6,0.0,842,29.87,NW,4.8,11.7,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,13:45,78.2,41.1,26.6,0.0,746,29.87,NW,4.3,11.0,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,14:00,78.0,40.9,26.6,0.0,870,29.87,NW,5.4,15.3,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,14:15,78.7,40.6,25.7,0.0,860,29.87,NW,4.2,12.8,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,14:30,79.1,40.2,24.9,0.0,806,29.87,NW,4.4,11.4,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,14:45,78.3,39.4,24.8,0.0,772,29.87,N,6.4,14.6,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,15:00,78.7,39.9,25.0,0.0,737,29.87,NW,4.2,11.7,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,15:15,78.0,39.7,25.3,0.0,682,29.88,N,5.4,12.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,15:30,78.1,39.3,24.8,0.0,645,29.87,NW,4.9,12.8,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,15:45,78.0,38.8,24.4,0.0,557,29.87,NW,4.3,11.0,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,16:00,77.7,38.5,24.4,0.0,567,29.88,NW,4.1,10.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,16:15,77.4,38.1,24.2,0.0,534,29.88,NW,4.5,11.4,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,16:30,77.3,37.8,24.1,0.0,490,29.88,NW,4.2,8.9,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,16:45,77.3,37.8,24.0,0.0,437,29.88,NW,3.4,8.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,17:00,76.5,37.5,24.4,0.0,398,29.88,NW,3.3,8.5,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,17:15,76.2,37.0,24.1,0.0,374,29.88,NW,3.8,10.3,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,17:30,75.3,36.6,24.6,0.0,313,29.88,NW,4.2,10.7,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,17:45,73.8,36.6,25.8,0.0,256,29.88,NW,4.3,11.4,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,18:00,72.7,36.7,26.8,0.0,197,29.88,NW,4.5,10.3,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,18:15,71.0,36.7,28.4,0.0,86,29.88,NW,4.2,9.2,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,18:30,69.7,36.1,29.0,0.0,65,29.88,NW,5.3,12.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,18:45,69.1,35.8,29.3,0.0,47,29.88,NW,5.9,10.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,19:00,68.5,36.4,30.6,0.0,45,29.88,NW,5.6,11.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,19:15,68.4,36.6,31.0,0.0,45,29.88,NW,5.0,11.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,19:30,68.3,36.4,30.8,0.0,28,29.89,NW,4.7,11.4,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,19:45,67.6,36.7,31.9,0.0,15,29.9,NW,2.9,8.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,20:00,66.6,36.8,33.2,0.0,6,29.9,NW,2.0,5.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,20:15,65.8,36.8,34.1,0.0,2,29.91,NW,2.8,8.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,20:30,65.6,36.2,33.5,0.0,0,29.91,NW,4.8,9.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,20:45,65.4,36.2,33.8,0.0,0,29.91,NW,4.6,10.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,21:00,65.2,35.9,33.7,0.0,0,29.92,NW,3.7,11.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,21:15,64.7,36.3,34.7,0.0,0,29.93,NW,2.8,10.3,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,21:30,64.2,36.6,35.9,0.0,0,29.93,NW,2.6,7.4,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,21:45,64.0,36.4,35.8,0.0,0,29.93,NW,2.7,7.8,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,22:00,63.8,36.5,36.2,0.0,0,29.93,NW,3.0,7.4,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,22:15,63.6,36.7,36.8,0.0,0,29.93,NW,2.1,5.3,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,22:30,63.1,37.0,37.8,0.0,0,29.93,NW,3.3,7.8,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,22:45,62.9,37.3,38.4,0.0,0,29.93,NW,3.2,7.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-02,23:00,62.6,37.3,38.9,0.0,0,29.93,NW,3.2,8.9,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,23:15,62.8,37.5,39.0,0.0,0,29.93,NW,5.2,10.3,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,23:30,62.7,37.5,39.0,0.0,0,29.93,NW,3.7,10.3,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,23:45,62.5,37.6,39.5,0.0,0,29.94,W,2.6,8.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,24:00,62.0,37.7,40.5,0.0,0,29.94,SW,2.7,6.0,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,00:15,60.3,38.4,44.1,0.0,0,29.94,E,2.8,5.7,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,00:30,58.2,38.9,48.7,0.0,0,29.94,S,1.8,3.9,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,00:45,57.9,39.1,49.4,0.0,0,29.94,E,2.1,4.9,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,01:00,57.1,39.2,50.9,0.0,0,29.94,S,2.2,6.4,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,01:15,57.0,39.4,51.6,0.0,0,29.94,S,1.7,6.0,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,01:30,54.5,39.4,56.4,0.0,0,29.95,SW,1.3,4.2,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,01:45,53.4,39.4,58.8,0.0,0,29.95,S,0.8,3.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,02:00,52.2,39.6,62.1,0.0,0,29.95,S,0.7,3.1,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,02:15,52.9,39.9,61.3,0.0,0,29.95,SW,2.6,4.9,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,02:30,53.8,40.2,59.8,0.0,0,29.95,S,2.2,6.7,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,02:45,53.9,40.2,59.5,0.0,0,29.95,SW,2.6,7.4,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,03:00,53.3,40.1,60.6,0.0,0,29.95,SW,1.3,4.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,03:15,51.6,40.0,64.5,0.0,0,29.95,SW,1.1,3.9,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,03:30,52.4,39.8,62.2,0.0,0,29.95,SW,1.9,3.9,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,03:45,51.6,39.7,63.6,0.0,0,29.96,W,1.9,4.6,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,04:00,51.1,39.7,64.7,0.0,0,29.96,W,1.6,5.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,04:15,49.5,39.7,68.8,0.0,4,29.96,W,0.2,2.8,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,04:30,48.6,39.9,71.7,0.0,9,29.96,W,0.9,3.9,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,04:45,48.1,39.9,73.3,0.0,18,29.97,N ,0.0,0.0,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,05:00,49.2,40.6,72.1,0.0,51,29.97,N ,0.0,0.0,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,05:15,52.9,41.0,63.8,0.0,85,29.97,SW,0.0,1.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,05:30,55.3,41.1,58.7,0.0,117,29.97,SE,0.7,3.1,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,05:45,56.1,40.7,56.1,0.0,154,29.98,SE,1.1,3.5,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,06:00,57.0,40.6,54.1,0.0,193,29.98,SE,1.5,4.2,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,06:15,57.7,41.0,53.6,0.0,234,29.98,SE,2.0,3.9,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,06:30,58.0,41.2,53.4,0.0,293,29.98,SE,2.8,4.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,06:45,59.3,40.5,49.7,0.0,357,29.98,S,2.3,5.3,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,07:00,58.8,40.8,51.1,0.0,211,29.98,S,2.8,5.3,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,07:15,59.6,41.2,50.5,0.0,238,29.97,SE,2.5,5.7,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,07:30,60.8,41.0,47.9,0.0,370,29.97,SE,1.9,4.6,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,07:45,61.6,40.9,46.4,0.0,443,29.97,S,2.0,4.9,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,08:00,62.8,40.7,44.2,0.0,522,29.97,E,2.6,4.9,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,08:15,63.9,41.2,43.3,0.0,511,29.96,E,2.3,6.0,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,08:30,64.9,41.4,42.0,0.0,579,29.96,S,2.4,6.0,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,08:45,66.2,41.8,41.0,0.0,593,29.96,SE,3.0,6.0,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,09:00,67.6,42.1,39.4,0.0,668,29.95,SE,3.5,6.7,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,09:15,68.7,42.4,38.5,0.0,638,29.95,SE,3.7,8.5,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,09:30,69.3,42.1,37.2,0.0,653,29.94,SE,4.0,7.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,09:45,71.2,42.2,35.1,0.0,730,29.94,SE,4.4,8.9,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,10:00,72.3,41.2,32.4,0.0,714,29.94,SE,3.3,6.7,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,10:15,73.6,40.9,30.8,0.0,727,29.93,SE,4.7,7.8,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,10:30,75.2,39.0,27.1,0.0,809,29.93,SE,3.2,7.8,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,10:45,76.5,38.7,25.6,0.0,813,29.93,SE,3.5,8.5,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,11:00,77.5,38.6,24.6,0.0,892,29.94,S,3.4,7.4,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,11:15,78.9,36.7,21.8,0.0,883,29.94,NW,2.9,7.8,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,11:30,79.7,35.7,20.5,0.0,892,29.93,N,5.2,11.7,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,11:45,79.3,34.8,20.0,0.0,892,29.93,N,4.9,10.3,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,12:00,80.7,35.5,19.7,0.0,907,29.93,NW,4.3,11.7,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,12:15,81.3,35.7,19.4,0.0,923,29.93,NW,4.0,10.7,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,12:30,81.5,34.7,18.5,0.0,883,29.93,NW,6.1,16.7,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,12:45,81.2,35.5,19.4,0.0,929,29.94,W,4.9,13.5,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,13:00,80.4,36.3,20.5,0.0,948,29.94,NW,5.3,11.0,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,13:15,80.9,37.0,20.7,0.0,847,29.94,NW,5.5,13.5,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,13:30,80.4,37.4,21.5,0.0,650,29.94,NW,3.8,11.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,13:45,80.8,38.0,21.6,0.0,875,29.94,NW,4.0,9.9,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,14:00,81.9,37.6,20.6,0.0,668,29.94,NW,3.8,9.9,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,14:15,78.7,37.9,23.1,0.0,239,29.94,NW,4.5,10.3,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,14:30,79.9,38.8,22.9,0.0,490,29.94,NW,3.8,9.6,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,14:45,78.9,38.8,23.8,0.0,300,29.95,NW,3.5,9.9,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,15:00,78.0,39.1,24.7,0.0,371,29.95,NW,4.5,10.7,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,15:15,78.6,39.5,24.7,0.0,458,29.95,NW,4.1,10.7,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,15:30,78.4,39.4,24.7,0.0,564,29.96,NW,4.6,9.6,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,15:45,78.3,39.6,25.0,0.0,553,29.96,NW,4.7,11.0,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,16:00,78.0,40.3,25.9,0.0,544,29.97,NW,4.4,10.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,16:15,77.1,40.8,27.3,0.0,411,29.97,NW,4.9,11.0,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
2020-07-03,16:30,76.8,41.0,27.7,0.0,338,29.97,NW,4.1,9.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:27.452102
