Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-30,03:00,45.9,45.9,33.4,61.4,0.0,N@3.7,7.1,47.6,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,03:15,45.2,45.2,33.4,62.9,0.0,NE@3.2,6.0,47.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,03:30,44.6,44.6,33.5,64.8,0.0,SE@2.3,5.3,47.6,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,03:45,43.9,43.8,33.5,66.7,0.0,S@1.7,2.8,47.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,04:00,43.5,43.4,33.6,67.7,0.0,SW@2.5,4.2,47.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,04:15,43.4,43.4,33.7,68.3,0.0,S@2.3,3.9,47.5,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,04:30,43.0,42.9,33.7,69.4,0.0,S@1.5,2.8,47.5,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,04:45,42.6,42.5,33.7,70.6,0.0,S@1.4,3.1,47.4,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,05:00,42.5,42.4,33.8,70.9,0.0,S@1.6,2.8,47.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,05:15,41.4,41.3,33.5,73.2,0.0,W@1.0,3.1,47.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,05:30,41.6,41.5,33.9,73.8,0.0,SW@2.1,4.9,47.4,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,05:45,42.4,42.3,34.0,72.0,0.0,S@2.5,4.2,47.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,06:00,42.1,41.9,34.0,72.8,0.0,SW@1.3,2.8,47.3,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,06:15,42.0,41.8,33.9,72.9,0.0,SW@1.0,3.5,47.3,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,06:30,41.1,40.9,33.6,74.5,0.0,W@1.2,3.1,47.2,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,06:45,39.8,39.6,33.2,77.2,0.0,SW@0.7,2.4,47.2,0.0,1,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,07:00,38.6,38.4,32.8,79.4,0.0,SW@1.0,3.1,47.2,0.0,7,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,07:15,38.7,38.6,33.0,79.8,0.0,SW@1.7,3.9,47.1,0.0,22,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,07:30,39.8,39.6,33.5,78.1,0.0,SW@0.7,3.1,47.1,0.0,50,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,07:45,42.9,42.8,34.7,72.3,0.0,SW@1.9,2.8,47.1,0.0,115,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,08:00,44.1,44.0,34.5,68.7,0.0,SW@1.5,3.9,47.0,0.0,73,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,08:15,44.6,44.5,34.7,67.9,0.0,S@1.4,2.8,47.0,0.0,90,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,08:30,45.6,45.7,34.8,65.7,0.0,S@2.1,3.5,47.0,0.0,108,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,08:45,46.6,46.6,34.9,63.5,0.0,SE@1.7,3.1,46.9,0.0,178,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,09:00,48.9,49.2,35.0,58.4,0.0,E@1.9,4.2,46.9,0.0,323,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,09:15,49.3,49.7,35.3,58.3,0.0,NE@3.3,4.9,46.9,0.0,365,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,09:30,51.6,51.9,35.6,54.2,0.0,E@2.1,4.6,46.8,0.0,411,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,09:45,52.8,53.0,35.5,51.6,0.0,S@2.4,3.9,46.8,0.0,452,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,10:00,54.6,54.7,34.9,47.3,0.0,SE@2.7,5.3,46.8,0.0,467,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,10:15,56.4,56.8,34.8,44.0,0.0,SE@1.9,3.9,46.7,0.0,531,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,10:30,57.3,57.4,34.4,42.0,0.0,SE@3.1,4.9,46.7,0.0,564,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,10:45,58.0,58.0,33.8,39.9,0.0,SE@3.2,6.0,46.7,0.0,610,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,11:00,59.2,59.2,34.2,38.9,0.0,S@3.8,7.1,46.6,0.0,678,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,11:15,60.7,60.9,34.2,36.9,0.0,S@4.6,7.1,46.6,0.0,721,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,11:30,61.9,62.0,33.3,34.1,0.0,S@3.9,7.8,46.6,0.0,721,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,11:45,62.9,62.9,32.4,31.7,0.0,W@4.3,8.9,46.6,0.0,749,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,12:00,62.2,62.3,31.4,31.2,0.0,NW@5.7,10.7,46.6,0.0,368,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,12:15,61.3,61.4,28.5,28.6,0.0,NW@8.0,21.8,46.7,0.0,368,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,12:30,62.6,62.6,27.8,26.6,0.0,NW@7.3,14.6,46.7,0.0,591,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,12:45,63.9,63.8,27.4,25.0,0.0,NW@7.2,12.8,46.7,0.0,780,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,13:00,63.4,63.4,25.4,23.4,0.0,NW@8.7,17.1,46.8,0.0,622,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,13:15,63.0,63.0,24.8,23.1,0.0,NW@8.5,14.6,46.8,0.0,544,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,13:30,63.6,63.5,23.6,21.6,0.0,NW@8.4,17.1,46.9,0.0,694,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,13:45,63.8,63.8,24.1,21.8,0.0,NW@9.0,17.5,47.0,0.0,782,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,14:00,63.8,63.7,23.9,21.7,0.0,NW@8.2,16.7,47.0,0.0,759,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,14:15,63.9,63.8,24.3,22.0,0.0,NW@7.0,15.0,47.1,0.0,735,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,14:30,63.3,63.3,22.7,20.9,0.0,N@9.7,18.9,47.2,0.0,711,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,14:45,63.6,63.6,22.7,20.7,0.0,NW@8.2,17.1,47.3,0.0,690,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,15:00,63.3,63.3,23.1,21.3,0.0,NW@6.9,13.5,47.4,0.0,663,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,15:15,63.7,63.6,23.2,21.1,0.0,NW@6.2,13.9,47.5,0.0,636,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,15:30,63.4,63.3,21.2,19.7,0.0,NW@7.4,15.0,47.5,0.0,601,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,15:45,62.9,62.8,19.6,18.6,0.0,NW@7.7,16.7,47.6,0.0,571,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,16:00,62.9,62.8,20.2,19.2,0.0,NW@7.6,12.8,47.7,0.0,532,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,16:15,62.3,62.3,19.3,18.8,0.0,NW@7.4,16.0,47.8,0.0,463,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,16:30,61.6,61.6,18.8,18.8,0.0,NW@8.1,13.5,47.9,0.0,424,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,16:45,61.7,61.7,20.2,19.9,0.0,NW@7.2,15.0,48.0,0.0,407,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,17:00,60.9,60.9,20.6,20.9,0.0,NW@7.2,13.5,48.1,0.0,309,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,17:15,60.8,60.7,21.3,21.5,0.0,NW@6.6,11.7,48.2,0.0,337,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,17:30,60.3,60.2,22.3,23.0,0.0,NW@6.8,14.2,48.3,0.0,299,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,17:45,59.8,59.7,23.4,24.4,0.0,NW@6.2,13.2,48.4,0.0,248,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,18:00,58.6,58.6,24.0,26.1,0.0,NW@6.8,14.6,48.4,0.0,198,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,18:15,57.5,57.5,25.1,28.6,0.0,NW@5.1,9.9,48.5,0.0,53,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,18:30,56.6,56.7,26.1,30.6,0.0,NW@4.8,8.9,48.6,0.0,43,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,18:45,56.3,56.4,27.0,32.2,0.0,NW@5.6,10.7,48.6,0.0,40,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,19:00,55.4,55.5,27.3,33.7,0.0,NW@5.8,10.7,48.7,0.0,34,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,19:15,54.3,54.4,27.2,34.9,0.0,W@5.0,9.9,48.7,0.0,18,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,19:30,53.3,53.3,27.5,36.7,0.0,W@5.9,9.6,48.8,0.0,7,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,19:45,52.9,52.9,27.6,37.4,0.0,W@5.8,9.9,48.8,0.0,1,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,20:00,52.4,52.4,27.7,38.2,0.0,NW@5.5,10.3,48.9,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,20:15,52.5,52.5,27.5,37.8,0.0,W@6.2,11.4,48.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,20:30,51.9,51.9,27.1,38.1,0.0,W@5.3,11.0,48.9,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,20:45,51.3,51.3,27.1,38.8,0.0,W@5.0,9.6,49.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,21:00,51.5,51.6,27.1,38.5,0.0,W@6.0,9.9,49.0,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,21:15,51.7,51.8,27.1,38.3,0.0,W@5.7,11.4,49.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,21:30,51.8,51.8,26.9,37.8,0.0,W@5.8,10.7,49.0,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,21:45,51.3,51.4,27.2,38.9,0.0,W@4.9,9.2,49.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,22:00,50.6,50.6,27.4,40.4,0.0,W@2.5,5.3,49.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,22:15,50.5,50.4,27.3,40.3,0.0,NW@2.8,6.4,49.0,0.0,0,30.12,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,22:30,51.3,51.3,26.9,38.6,0.0,NW@3.7,7.4,49.0,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,22:45,51.1,51.1,27.1,39.1,0.0,NW@4.4,7.8,49.0,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,23:00,50.9,51.0,27.6,40.1,0.0,W@5.0,10.7,49.0,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,23:15,51.1,51.1,27.4,39.7,0.0,W@5.9,9.9,49.0,0.0,0,30.13,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,23:30,50.9,50.9,27.1,39.4,0.0,W@5.9,10.7,49.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,23:45,50.4,50.4,26.8,39.8,0.0,W@5.3,8.9,49.0,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-30,24:00,49.8,49.8,26.8,40.6,0.0,W@4.7,7.8,48.9,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,00:15,49.5,49.6,26.8,40.9,0.0,NW@4.0,6.7,48.9,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,00:30,49.6,49.6,26.5,40.3,0.0,W@4.7,7.8,48.9,0.0,0,30.14,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,00:45,49.2,49.2,26.3,40.7,0.0,W@5.2,9.9,48.9,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,01:00,49.1,49.1,25.8,39.9,0.0,W@6.3,9.9,48.8,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,01:15,48.7,48.8,25.1,39.4,0.0,NW@5.0,8.5,48.8,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,01:30,49.1,49.2,24.9,38.4,0.0,NW@4.8,12.4,48.8,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,01:45,49.1,49.1,24.8,38.3,0.0,NW@3.9,7.4,48.7,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,02:00,49.2,49.2,24.7,38.0,0.0,NW@3.1,7.1,48.7,0.0,0,30.15,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,02:15,48.4,48.5,24.9,39.5,0.0,W@1.6,4.2,48.7,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,02:30,46.9,46.9,25.3,42.4,0.0,W@2.3,6.7,48.7,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,02:45,48.7,48.7,25.1,39.4,0.0,NW@3.1,5.3,48.6,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,03:00,48.5,48.6,25.3,39.9,0.0,NW@3.2,6.0,48.6,0.0,0,30.16,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,03:15,48.1,48.1,25.5,41.1,0.0,W@3.3,6.7,48.6,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,03:30,46.7,46.7,26.2,44.5,0.0,W@3.5,5.3,48.5,0.0,0,30.17,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,03:45,45.9,45.9,26.6,46.6,0.0,SE@2.5,4.9,48.5,0.0,0,30.18,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,04:00,45.2,45.2,27.4,49.3,0.0,NW@2.8,4.9,48.5,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,04:15,44.0,43.9,27.4,51.7,0.0,W@1.4,4.2,48.4,0.0,0,30.19,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,04:30,43.3,43.1,27.4,53.2,0.0,SW@1.5,2.4,48.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,04:45,41.8,41.7,28.0,57.5,0.0,S@1.0,2.4,48.4,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,05:00,41.0,40.8,27.4,58.2,0.0,SW@1.0,2.8,48.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,05:15,43.1,42.9,25.6,49.8,0.0,NW@2.2,4.2,48.3,0.0,0,30.2,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,05:30,43.8,43.8,24.4,46.0,0.0,NW@2.8,6.0,48.3,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,05:45,43.9,43.9,23.3,43.7,0.0,N@2.5,3.9,48.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,06:00,42.1,42.0,23.6,47.6,0.0,SW@2.3,4.2,48.2,0.0,0,30.21,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,06:15,39.9,39.7,24.0,52.6,0.0,W@1.3,3.1,48.2,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,06:30,38.8,38.7,24.9,57.1,0.0,W@1.8,3.9,48.1,0.0,0,30.22,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,06:45,38.5,38.4,26.0,60.3,0.0,SW@2.2,3.1,48.1,0.0,3,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,07:00,37.5,37.4,25.9,62.6,0.0,N@0.7,2.8,48.0,0.0,13,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,07:15,37.8,37.7,25.8,61.6,0.0,W@1.6,2.8,48.0,0.0,26,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,07:30,38.1,37.9,26.5,62.9,0.0,W@1.6,3.1,48.0,0.0,50,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,07:45,39.6,39.5,27.8,62.2,0.0,SW@0.9,2.4,47.9,0.0,84,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,08:00,41.9,41.7,28.9,59.7,0.0,NW@0.0,1.4,47.9,0.0,110,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,08:15,44.0,43.9,27.3,51.4,0.0,E@0.4,2.1,47.8,0.0,144,30.23,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,08:30,44.9,44.9,27.5,50.2,0.0,NE@1.3,3.9,47.8,0.0,160,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,08:45,44.9,45.0,28.0,51.2,0.0,SE@1.6,3.5,47.7,0.0,181,30.24,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,09:00,46.6,46.8,27.3,46.7,0.0,S@1.0,2.4,47.7,0.0,243,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,09:15,48.0,48.4,22.2,35.7,0.0,N@2.0,3.1,47.6,0.0,238,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,09:30,48.4,48.5,21.3,34.0,0.0,NE@1.2,4.6,47.6,0.0,191,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,09:45,48.3,48.4,21.4,34.3,0.0,NE@2.1,4.2,47.5,0.0,296,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,10:00,48.8,48.8,21.3,33.4,0.0,E@2.7,5.3,47.5,0.0,324,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,10:15,49.3,49.4,21.5,33.1,0.0,N@2.3,4.6,47.5,0.0,353,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,10:30,49.2,49.2,21.4,33.1,0.0,NE@2.7,5.3,47.4,0.0,284,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,10:45,49.3,49.4,21.0,32.4,0.0,NE@3.7,7.1,47.4,0.0,338,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,11:00,49.5,49.6,20.6,31.5,0.0,N@4.0,8.2,47.3,0.0,342,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,11:15,49.8,49.9,20.9,31.6,0.0,NE@3.3,7.1,47.3,0.0,314,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,11:30,49.9,50.0,19.8,30.0,0.0,NE@5.0,8.2,47.3,0.0,306,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
2018-03-31,11:45,49.9,50.0,18.8,28.9,0.0,N@4.5,7.8,47.3,0.0,338,30.25,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 08:51:12.499095
