Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-04,06:30,33.4,32.6,97.1,0.01,0,29.78,W,1.7,5.7,0.29,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,06:45,33.6,32.9,97.2,0.01,0,29.77,NW,2.2,5.7,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,07:00,33.9,33.2,97.0,0.0,0,29.76,NW,1.8,6.0,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,07:15,34.1,33.2,96.5,0.01,0,29.76,NW,2.0,5.3,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,07:30,34.1,33.2,96.5,0.0,0,29.75,NW,3.1,6.0,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,07:45,34.2,33.3,96.4,0.01,0,29.74,NW,3.0,6.0,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,08:00,34.0,33.1,96.5,0.0,0,29.74,NW,0.6,4.2,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,08:15,33.7,32.9,96.8,0.01,2,29.73,W,0.7,4.2,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,08:30,33.6,32.8,97.1,0.01,4,29.72,NW,1.0,3.1,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,08:45,33.9,33.1,97.1,0.0,7,29.71,NW,2.4,5.3,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,09:00,34.3,33.4,96.6,0.01,8,29.71,NW,2.9,4.9,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,09:15,34.3,33.3,96.4,0.0,12,29.7,NW,2.1,5.3,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,09:30,34.2,33.3,96.6,0.01,19,29.7,NW,2.7,4.9,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,09:45,34.2,33.4,96.8,0.0,28,29.69,NW,1.6,3.9,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,10:00,34.4,33.6,96.8,0.0,31,29.68,NW,2.4,4.9,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,10:15,34.7,33.8,96.5,0.0,31,29.67,NW,2.6,5.3,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,10:30,34.8,33.8,96.3,0.01,24,29.67,NW,1.5,4.2,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,10:45,34.7,33.8,96.5,0.0,27,29.66,NW,1.1,3.5,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,11:00,34.7,33.8,96.5,0.0,29,29.65,W,1.7,3.9,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,11:15,35.1,34.1,96.0,0.0,34,29.64,NW,2.0,4.6,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,11:30,35.4,34.3,95.5,0.0,35,29.64,NW,1.3,4.9,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,11:45,35.4,34.1,95.2,0.01,38,29.63,W,1.1,3.9,0.31,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,12:00,35.6,34.3,94.9,0.0,42,29.62,NW,1.3,5.7,0.29,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,12:15,35.8,34.2,94.0,0.0,52,29.62,W,0.1,2.1,0.29,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,12:30,35.9,34.4,94.2,0.0,81,29.61,N,1.5,4.9,0.31,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,12:45,36.4,34.8,93.7,0.0,138,29.6,NW,1.9,4.6,0.3,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,13:00,36.9,35.1,93.2,0.0,117,29.59,NW,0.7,3.1,0.29,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,13:15,36.9,34.8,92.1,0.0,93,29.59,NW,0.1,2.8,0.19,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,13:30,36.8,34.7,91.9,0.0,64,29.59,NE,0.4,2.4,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,13:45,36.7,35.0,93.4,0.0,57,29.59,N ,2.2,4.6,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,14:00,36.4,35.0,94.5,0.0,45,29.59,N,3.0,5.7,0.25,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,14:15,36.7,35.0,93.3,0.0,59,29.6,NW,2.5,5.7,0.28,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,14:30,37.4,34.9,90.6,0.01,50,29.61,W,2.1,5.3,0.29,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,14:45,37.5,35.5,92.4,0.0,121,29.61,S,2.9,4.9,0.28,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,15:00,37.6,35.9,93.4,0.0,105,29.62,SW,3.6,6.7,0.24,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,15:15,37.3,35.5,93.4,0.0,59,29.64,SW,2.2,4.6,0.18,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,15:30,36.7,35.0,93.5,0.0,49,29.63,S,3.3,7.4,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,15:45,36.5,34.8,93.7,0.0,24,29.63,S,2.6,6.0,0.25,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,16:00,36.5,35.1,94.4,0.0,22,29.64,NW,1.1,3.9,0.24,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,16:15,35.9,34.6,94.8,0.0,13,29.64,SW,1.8,3.9,0.25,34.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,16:30,35.3,34.1,95.2,0.0,4,29.65,SW,0.0,1.7,0.25,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,16:45,35.8,34.4,94.4,0.0,1,29.65,NW,2.3,6.4,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,17:00,36.0,34.0,92.5,0.0,0,29.66,S,2.5,5.3,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,17:15,35.4,33.7,93.5,0.0,0,29.66,S,2.7,5.3,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,17:30,35.7,34.0,93.7,0.0,0,29.68,S,2.5,5.3,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,17:45,35.1,33.6,94.2,0.0,0,29.68,SW,0.9,3.1,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,18:00,34.6,33.4,95.3,0.0,0,29.69,W,0.6,2.8,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,18:15,34.3,33.2,95.9,0.0,0,29.7,SW,0.2,2.8,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,18:30,33.1,32.0,95.8,0.0,0,29.7,S,0.1,2.1,0.25,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,18:45,32.8,32.0,96.5,0.0,0,29.71,S,1.1,4.2,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,19:00,32.6,31.7,96.7,0.0,0,29.72,S,0.4,3.9,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,19:15,33.1,32.3,96.9,0.0,0,29.73,S,1.2,3.5,0.27,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,19:30,33.7,32.8,96.5,0.0,0,29.75,SW,2.1,4.9,0.29,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,19:45,35.1,33.7,94.5,0.0,0,29.76,SW,2.2,5.3,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,20:00,34.7,33.3,94.5,0.0,0,29.77,SW,1.4,4.2,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,20:15,34.8,33.3,94.1,0.0,0,29.78,SW,0.9,3.1,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,20:30,34.6,33.0,93.9,0.0,0,29.79,SW,0.2,1.7,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,20:45,33.9,32.4,94.3,0.0,0,29.8,S,0.4,2.8,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,21:00,33.1,31.8,95.0,0.0,0,29.82,N,1.2,3.1,0.3,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,21:15,32.1,31.0,95.7,0.0,0,29.83,S,0.3,2.4,0.29,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,21:30,31.5,30.4,96.5,0.0,0,29.84,W,0.4,2.8,0.29,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,21:45,31.8,30.9,97.0,0.0,0,29.84,S,2.0,4.2,0.15,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,22:00,32.6,31.9,97.2,0.0,0,29.85,S,1.3,3.9,0.13,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,22:15,32.0,31.2,96.7,0.0,0,29.85,N ,1.0,2.8,0.13,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,22:30,31.6,30.7,97.0,0.0,0,29.85,W,1.0,2.8,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,22:45,30.5,29.4,97.2,0.0,0,29.86,SE,0.5,2.4,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,23:00,30.7,29.7,97.6,0.0,0,29.88,S,1.0,4.6,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,23:15,31.6,30.9,97.8,0.0,0,29.89,SW,1.0,3.9,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,23:30,31.0,30.2,97.5,0.0,0,29.9,S,2.2,4.6,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,23:45,31.6,30.8,97.3,0.0,0,29.91,S,1.4,4.9,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-04,24:00,31.2,30.2,97.1,0.0,0,29.92,S,1.1,3.1,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,00:15,31.6,30.7,96.9,0.0,0,29.92,S,2.0,4.6,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,00:30,30.9,29.7,96.4,0.0,0,29.93,N,1.6,4.6,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,00:45,32.1,31.3,97.1,0.0,0,29.94,S,1.0,3.9,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,01:00,31.9,31.0,96.9,0.0,0,29.96,SW,0.5,3.1,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,01:15,31.2,30.2,96.9,0.0,0,29.96,W,0.8,3.5,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,01:30,30.7,29.7,97.0,0.0,0,29.97,S,1.2,2.8,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,01:45,30.2,29.2,97.2,0.0,0,29.98,SW,0.5,3.5,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,02:00,30.1,29.1,97.2,0.0,0,29.99,S,0.8,3.5,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,02:15,29.6,28.3,96.9,0.0,0,30.0,SW,0.0,1.4,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,02:30,29.7,28.5,97.2,0.0,0,30.01,SW,0.8,3.1,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,02:45,31.1,30.2,97.5,0.0,0,30.01,SW,1.2,4.2,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,03:00,32.2,31.3,96.6,0.0,0,30.02,S,2.5,4.2,0.13,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,03:15,32.1,30.9,95.6,0.0,0,30.03,W,0.7,3.9,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,03:30,31.4,30.1,95.5,0.0,0,30.04,W,0.1,2.4,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,03:45,31.0,29.7,96.1,0.0,0,30.04,SW,0.2,2.1,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,04:00,30.9,29.6,96.2,0.0,0,30.04,S,0.2,2.4,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,04:15,30.3,29.0,96.1,0.0,0,30.04,N ,0.0,0.0,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,04:30,30.4,29.3,96.7,0.0,0,30.04,W,0.4,2.4,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,04:45,30.2,29.0,96.5,0.0,0,30.05,S,0.4,3.5,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,05:00,30.2,29.0,96.7,0.0,0,30.06,W,0.0,1.4,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,05:15,30.4,29.3,96.8,0.0,0,30.06,SW,0.0,1.4,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,05:30,29.7,28.3,96.3,0.0,0,30.07,N ,0.0,0.0,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,05:45,29.4,28.0,96.5,0.0,0,30.08,S,0.4,3.1,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,06:00,29.0,27.7,96.8,0.0,0,30.08,N ,0.0,0.0,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,06:15,29.2,28.0,97.1,0.0,0,30.09,S,0.6,2.8,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,06:30,29.3,28.1,97.1,0.0,0,30.11,NW,0.1,1.7,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,06:45,30.0,28.9,97.1,0.0,0,30.1,N ,0.0,0.0,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,07:00,29.6,28.4,96.8,0.0,0,30.09,E,0.2,2.8,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,07:15,28.9,27.5,96.8,0.0,0,30.09,N ,0.0,0.0,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,07:30,29.8,28.7,97.3,0.0,0,30.1,S,0.7,3.1,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,07:45,30.0,29.0,97.4,0.0,4,30.11,W,0.1,2.4,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,08:00,30.0,28.9,97.2,0.0,11,30.12,S,0.5,2.8,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,08:15,30.5,29.4,97.2,0.0,18,30.12,NW,0.7,3.9,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,08:30,30.9,29.9,97.0,0.0,20,30.13,S,0.6,2.8,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,08:45,31.8,30.8,96.7,0.0,27,30.14,NW,1.0,3.1,0.14,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,09:00,32.1,31.2,96.4,0.0,30,30.13,SW,0.0,1.4,0.16,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,09:15,32.5,31.6,96.5,0.0,37,30.13,SE,0.4,2.8,0.19,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,09:30,32.9,31.9,96.1,0.0,50,30.13,S,0.3,2.1,0.24,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,09:45,33.0,31.9,95.7,0.0,57,30.14,SW,0.0,1.7,0.36,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,10:00,33.3,32.2,95.6,0.0,70,30.15,N ,0.0,0.0,0.5,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,10:15,33.8,32.6,95.3,0.0,97,30.15,N ,0.0,0.0,0.46,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,10:30,34.7,33.0,93.5,0.0,149,30.15,E,0.1,2.1,0.38,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,10:45,35.6,33.4,91.5,0.0,131,30.15,N ,0.0,0.0,0.34,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,11:00,35.9,33.3,90.3,0.0,121,30.14,N ,0.0,0.0,0.26,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,11:15,35.6,32.9,90.0,0.0,104,30.13,NE,0.1,1.7,0.12,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,11:30,35.8,33.3,90.6,0.0,97,30.12,N ,0.0,0.0,0.11,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,11:45,35.8,33.3,90.7,0.0,80,30.11,N ,0.0,0.0,0.1,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,12:00,36.1,33.5,90.4,0.0,87,30.1,N ,0.0,0.0,0.09,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,12:15,35.9,33.4,90.7,0.0,74,30.1,SW,0.1,2.1,0.09,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,12:30,36.0,33.5,90.6,0.0,89,30.11,S,0.6,2.1,0.08,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,12:45,36.7,33.8,89.3,0.0,86,30.11,N,0.8,3.1,0.08,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,13:00,36.5,33.9,90.3,0.0,67,30.12,N ,0.9,4.2,0.07,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,13:15,36.5,34.2,91.3,0.0,77,30.12,N ,2.0,3.9,0.06,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,13:30,36.5,34.2,91.3,0.0,54,30.13,N,0.9,3.1,0.06,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,13:45,36.6,34.2,90.9,0.0,51,30.14,NE,0.0,1.7,0.06,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,14:00,36.8,34.4,90.9,0.0,58,30.15,N ,0.0,0.0,0.06,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,14:15,36.8,34.4,91.1,0.0,45,30.15,SE,0.3,2.8,0.13,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,14:30,36.6,34.5,91.7,0.0,45,30.14,E,0.3,2.4,0.24,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,14:45,36.5,34.4,92.2,0.0,31,30.14,N ,0.0,0.0,0.28,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,15:00,36.3,34.7,94.1,0.01,17,30.13,N ,0.0,0.0,0.31,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,15:15,36.0,34.7,95.2,0.02,20,30.13,N ,0.0,0.0,0.33,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,15:30,35.8,34.6,95.7,0.01,17,30.13,NE,0.5,3.1,0.32,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,15:45,35.4,34.3,95.9,0.01,17,30.13,N ,0.7,2.4,0.33,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,16:00,35.1,34.1,95.9,0.0,8,30.13,N ,1.1,3.9,0.34,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,16:15,34.9,34.0,96.2,0.0,6,30.12,NE,0.1,1.4,0.34,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
2021-01-05,16:30,34.8,33.8,96.2,0.0,1,30.12,E,0.0,1.4,0.36,34.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:47.985520
