Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-21,18:00,83.6,83.5,45.9,26.8,0.0,S@2.7,5.3,68.7,0.0,359,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,18:15,84.0,84.0,46.3,26.8,0.0,E@2.0,4.9,68.8,0.0,317,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,18:30,83.4,83.3,46.2,27.2,0.0,SE@2.9,6.0,68.9,0.0,276,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,18:45,82.7,82.9,47.1,28.8,0.0,SW@2.1,3.5,69.0,0.0,234,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,19:00,82.4,82.4,47.7,29.8,0.0,S@1.9,3.9,69.1,0.0,195,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,19:15,79.6,80.7,52.4,38.8,0.0,W@2.0,3.5,69.2,0.0,157,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,19:30,76.4,76.8,53.2,44.6,0.0,W@2.2,3.1,69.3,0.0,74,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,19:45,76.0,75.9,51.5,42.3,0.0,SW@2.5,4.9,69.3,0.0,68,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,20:00,74.0,73.9,51.3,45.0,0.0,SW@2.5,4.2,69.4,0.0,21,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,20:15,72.1,72.2,51.9,48.8,0.0,W@1.4,4.2,69.4,0.0,16,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,20:30,69.6,69.6,51.9,53.2,0.0,SW@1.3,3.5,69.5,0.0,10,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,20:45,69.1,69.1,51.3,52.9,0.0,W@0.8,2.1,69.6,0.0,5,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,21:00,66.9,66.8,51.4,57.6,0.0,SW@1.0,2.4,69.6,0.0,1,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,21:15,69.4,69.3,49.1,48.3,0.0,W@2.0,6.0,69.7,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,21:30,71.0,71.1,47.4,42.8,0.0,SW@2.9,4.9,69.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,21:45,70.6,70.7,46.6,42.3,0.0,SW@2.3,4.2,69.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,22:00,70.3,70.4,45.4,40.8,0.0,S@2.2,4.9,69.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,22:15,70.9,70.8,45.2,39.7,0.0,S@2.7,5.7,69.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,22:30,71.4,71.5,47.0,41.8,0.0,SW@3.6,8.9,69.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,22:45,68.9,68.9,48.4,47.9,0.0,S@2.6,4.2,69.8,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,23:00,66.7,66.8,47.7,50.3,0.0,SW@2.0,3.5,69.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,23:15,65.9,65.8,47.2,50.9,0.0,W@1.1,2.8,69.8,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,23:30,64.9,64.9,47.4,53.2,0.0,SW@2.4,5.7,69.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,23:45,64.8,64.8,47.5,53.3,0.0,W@2.2,4.9,69.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-21,24:00,63.1,63.0,48.0,57.7,0.0,W@1.6,3.9,69.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,00:15,61.4,61.4,48.0,61.3,0.0,SW@1.9,3.5,69.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,00:30,61.2,61.2,47.2,60.0,0.0,SW@2.4,4.2,69.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,00:45,60.9,60.9,46.9,60.0,0.0,SW@2.2,4.2,69.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,01:00,60.1,60.1,47.0,61.8,0.0,SW@2.6,3.9,69.7,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,01:15,58.3,58.2,47.2,66.5,0.0,W@1.7,3.9,69.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,01:30,57.7,57.6,46.9,67.1,0.0,W@1.3,3.1,69.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,01:45,57.9,57.8,46.7,66.3,0.0,SW@1.2,3.1,69.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,02:00,56.3,56.3,46.8,70.2,0.0,SW@1.2,3.1,69.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,02:15,55.7,55.7,46.5,71.0,0.0,SW@1.6,3.9,69.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,02:30,54.6,54.6,46.8,74.7,0.0,SW@0.9,2.8,69.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,02:45,53.5,53.3,46.8,78.0,0.0,SW@0.2,1.7,69.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,03:00,52.9,52.7,46.7,79.5,0.0,SW@0.6,2.4,69.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,03:15,53.0,52.8,46.6,78.9,0.0,SW@1.3,3.1,69.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,03:30,53.2,53.1,46.4,77.7,0.0,W@0.9,3.5,69.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,03:45,52.1,52.0,46.2,79.9,0.06,S@0.3,2.1,69.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,04:00,51.2,51.1,46.1,82.6,0.27,SW@0.4,2.1,69.1,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,04:15,51.1,50.8,46.0,82.8,0.33,S@0.5,2.4,69.0,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,04:30,51.3,51.1,45.8,81.5,0.25,SW@1.1,3.1,68.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,04:45,51.3,51.1,45.7,81.1,0.18,SW@0.2,2.1,68.9,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,05:00,50.7,50.5,45.7,83.0,0.34,S@0.5,2.4,68.8,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,05:15,49.8,49.7,45.5,85.0,0.34,N@0.0,0.0,68.7,0.0,2,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,05:30,50.5,50.4,46.0,84.2,0.34,SW@1.6,3.1,68.7,0.0,7,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,05:45,51.0,51.0,45.7,81.8,0.35,W@0.2,2.4,68.6,0.0,13,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,06:00,51.2,51.2,46.3,83.2,0.34,SW@0.8,2.8,68.5,0.0,32,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,06:15,53.6,53.6,47.2,78.9,0.16,S@1.2,3.1,68.4,0.0,71,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,06:30,56.6,56.8,47.3,71.1,0.02,S@0.5,3.5,68.4,0.0,115,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,06:45,58.8,59.0,46.2,62.9,0.0,SE@2.2,4.2,68.3,0.0,150,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,07:00,59.6,59.8,46.0,60.4,0.0,S@2.1,4.6,68.2,0.0,188,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,07:15,60.3,60.3,45.8,58.8,0.0,S@2.7,4.6,68.2,0.0,228,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,07:30,61.4,61.2,45.3,55.4,0.0,S@2.3,3.9,68.1,0.0,269,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,07:45,62.5,62.2,45.1,53.0,0.0,SE@2.1,3.1,68.0,0.0,310,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,08:00,63.3,62.9,45.0,51.2,0.0,SE@2.9,4.9,67.9,0.0,352,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,08:15,64.0,64.1,45.2,50.2,0.0,S@2.8,4.9,67.8,0.0,394,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,08:30,64.8,65.0,45.2,48.8,0.0,SE@3.3,4.9,67.7,0.0,435,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,08:45,66.0,66.2,45.1,46.9,0.0,SE@2.8,5.3,67.7,0.0,475,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,09:00,67.4,67.5,45.6,45.4,0.0,SE@2.6,4.2,67.6,0.0,515,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,09:15,68.3,68.7,45.6,44.0,0.0,NE@2.7,4.6,67.6,0.0,554,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,09:30,69.5,69.9,45.9,42.6,0.0,E@2.2,4.2,67.5,0.0,590,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,09:45,70.0,70.3,45.5,41.4,0.0,E@3.0,4.9,67.5,0.0,625,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,10:00,71.0,71.3,45.4,39.7,0.0,S@2.3,4.6,67.4,0.0,659,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,10:15,72.3,72.4,45.8,38.7,0.0,SE@2.3,4.6,67.4,0.0,691,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,10:30,72.6,73.1,45.5,37.9,0.0,N@3.3,6.7,67.4,0.0,719,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,10:45,73.6,74.0,44.3,34.9,0.0,N@3.3,7.1,67.4,0.0,747,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,11:00,74.6,74.8,43.1,32.3,0.0,NE@2.6,5.7,67.4,0.0,775,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,11:15,76.0,76.1,43.8,31.7,0.0,N@2.5,4.6,67.4,0.0,797,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,11:30,77.3,77.5,44.9,31.6,0.0,SE@2.9,4.9,67.4,0.0,819,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,11:45,78.5,78.5,45.4,31.1,0.0,W@2.1,3.9,67.4,0.0,836,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,12:00,79.9,79.9,44.8,28.8,0.0,NE@2.4,4.9,67.5,0.0,850,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,12:15,79.9,80.0,44.2,28.2,0.0,E@3.1,6.0,67.5,0.0,862,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,12:30,80.5,80.8,44.5,28.0,0.0,N@4.4,8.5,67.6,0.0,870,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,12:45,80.9,81.2,44.7,28.0,0.0,N@4.3,7.4,67.6,0.0,876,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,13:00,81.3,81.5,44.3,27.2,0.0,NE@2.9,5.3,67.7,0.0,878,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,13:15,83.5,83.4,45.2,26.2,0.0,E@3.2,5.7,67.7,0.0,878,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,13:30,83.4,83.4,44.2,25.3,0.0,S@2.8,5.3,67.8,0.0,872,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,13:45,84.3,84.3,44.4,24.7,0.0,SE@2.6,5.3,67.9,0.0,863,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,14:00,85.4,85.4,44.8,24.2,0.0,SW@2.4,3.9,68.0,0.0,852,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,14:15,85.4,85.4,43.6,23.1,0.0,NE@3.2,6.0,68.1,0.0,839,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,14:30,85.0,85.0,43.7,23.5,0.0,W@2.7,4.6,68.2,0.0,822,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,14:45,87.0,86.8,45.0,23.2,0.0,N@2.6,6.4,68.4,0.0,803,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,15:00,86.8,86.7,42.5,21.3,0.0,SE@3.2,6.0,68.5,0.0,782,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,15:15,88.2,88.0,42.2,20.1,0.0,W@2.1,4.9,68.6,0.0,755,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,15:30,87.9,87.8,39.8,18.5,0.0,NW@3.1,6.0,68.7,0.0,726,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,15:45,87.9,87.9,38.7,17.7,0.0,E@2.9,5.3,68.9,0.0,698,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,16:00,88.2,88.2,39.2,17.8,0.0,SW@2.1,3.9,69.0,0.0,667,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,16:15,88.3,88.2,39.2,17.8,0.0,SE@2.4,4.6,69.1,0.0,638,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,16:30,88.8,88.9,40.6,18.5,0.0,N@2.4,5.7,69.3,0.0,603,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,16:45,88.5,88.5,39.0,17.5,0.0,E@3.0,6.4,69.4,0.0,567,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,17:00,88.5,88.5,40.4,18.5,0.0,N@2.8,5.7,69.5,0.0,529,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,17:15,89.2,89.2,41.1,18.7,0.0,NW@2.1,4.9,69.7,0.0,492,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,17:30,88.8,88.6,39.7,17.9,0.0,NW@2.3,4.2,69.8,0.0,452,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,17:45,89.0,88.9,37.6,16.4,0.0,NW@2.3,4.9,69.9,0.0,410,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,18:00,88.9,88.9,38.3,16.9,0.0,NW@1.8,4.6,70.0,0.0,367,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,18:15,88.3,88.3,40.8,19.0,0.0,SW@2.3,3.5,70.1,0.0,323,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,18:30,87.6,87.7,42.1,20.4,0.0,SW@2.0,3.5,70.2,0.0,280,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,18:45,85.8,85.8,46.7,25.8,0.0,W@2.3,4.2,70.3,0.0,238,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,19:00,83.6,83.8,49.2,30.2,0.0,SW@1.9,3.5,70.4,0.0,199,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,19:15,82.1,83.0,49.7,32.3,0.0,SW@1.9,3.1,70.5,0.0,161,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,19:30,79.0,80.1,50.4,36.8,0.0,SW@1.7,2.8,70.6,0.0,126,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,19:45,76.5,76.8,50.3,39.7,0.0,SW@2.0,3.5,70.6,0.0,84,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,20:00,73.5,73.5,48.4,41.0,0.0,SW@2.0,3.5,70.7,0.0,21,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,20:15,73.2,73.1,47.1,39.4,0.0,SW@2.0,3.9,70.7,0.0,16,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,20:30,72.7,72.7,46.1,38.6,0.0,W@2.4,4.6,70.8,0.0,11,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,20:45,70.8,70.8,47.1,42.7,0.0,SW@1.3,2.8,70.9,0.0,5,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,21:00,67.2,67.2,48.4,50.7,0.0,SW@0.2,2.1,70.9,0.0,1,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,21:15,65.3,65.2,48.7,54.9,0.0,SW@0.0,1.4,71.0,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,21:30,66.8,66.7,47.7,50.2,0.0,SW@1.5,3.1,71.0,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,21:45,66.1,66.1,47.8,51.5,0.0,SW@1.6,3.1,71.0,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,22:00,64.3,64.3,48.0,55.4,0.0,SW@0.3,2.8,71.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,22:15,62.8,62.6,48.5,59.5,0.0,S@0.5,2.4,71.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,22:30,62.2,62.1,48.4,60.6,0.0,SW@0.9,3.1,71.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,22:45,62.3,62.2,48.0,59.5,0.0,W@1.7,3.1,71.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,23:00,62.7,62.7,48.2,59.1,0.0,S@0.9,2.8,71.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,23:15,62.1,62.0,48.3,60.5,0.0,SW@1.6,4.2,71.1,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,23:30,61.9,61.9,48.0,60.3,0.0,SW@0.9,3.1,71.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,23:45,61.9,61.9,47.7,59.4,0.0,SW@1.9,3.1,71.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-22,24:00,61.1,61.1,48.6,63.3,0.0,S@0.2,2.4,71.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,00:15,60.8,60.6,48.5,63.7,0.0,SW@1.7,4.2,71.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,00:30,60.0,59.9,48.5,65.5,0.0,SW@1.1,3.1,71.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,00:45,58.4,58.4,48.6,69.8,0.0,SW@0.2,1.7,70.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,01:00,58.4,58.2,48.5,69.5,0.0,S@1.2,2.8,70.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,01:15,58.2,58.1,48.4,69.8,0.0,SW@1.7,3.1,70.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,01:30,58.0,57.9,48.1,69.5,0.0,W@0.9,2.8,70.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,01:45,57.9,57.9,48.1,69.7,0.0,W@2.2,7.8,70.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,02:00,59.2,59.2,47.9,66.2,0.0,SW@1.9,4.2,70.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,02:15,58.4,58.4,48.3,69.0,0.0,SW@2.6,3.9,70.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,02:30,58.5,58.4,47.9,67.9,0.0,W@1.1,3.5,70.6,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
2018-05-23,02:45,56.3,56.3,48.3,74.3,0.0,S@1.2,4.2,70.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:54:01.404546
