Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-04,19:00,20.9,20.8,10.0,66.3,0.05,SW@2.4,3.9,35.1,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,19:15,21.0,20.9,10.3,67.0,0.05,S@2.8,4.9,35.1,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,19:30,21.2,21.1,11.2,69.0,0.05,S@3.0,4.6,35.1,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,19:45,21.6,21.5,10.0,64.1,0.05,S@2.6,4.9,35.1,0.0,0,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,20:00,21.9,21.7,9.1,60.9,0.04,NE@2.0,5.3,35.1,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,20:15,22.0,21.9,7.2,55.7,0.0,W@3.2,8.2,35.1,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,20:30,21.8,21.7,7.6,57.2,0.0,SW@2.0,4.9,35.1,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,20:45,21.2,21.1,8.3,60.6,0.0,S@2.9,4.9,35.1,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,21:00,20.4,20.3,8.7,64.2,0.0,S@2.8,4.2,35.1,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,21:15,19.4,19.2,9.2,68.9,0.0,S@2.7,3.5,35.1,0.0,0,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,21:30,19.4,19.2,9.2,68.9,0.0,S@2.9,4.6,35.1,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,21:45,19.2,19.0,8.9,68.5,0.0,SW@1.9,3.1,35.1,0.0,0,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,22:00,18.9,18.7,8.7,68.9,0.0,SW@1.8,3.9,35.0,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,22:15,18.8,18.6,8.3,68.0,0.0,SW@1.6,3.5,35.0,0.0,0,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,22:30,18.8,18.6,7.3,64.9,0.0,SW@0.7,2.4,35.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,22:45,18.6,18.4,7.5,66.4,0.0,NE@2.8,5.7,35.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,23:00,19.1,18.9,7.0,63.2,0.0,NW@1.7,3.5,35.0,0.0,0,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,23:15,19.1,18.9,6.9,63.0,0.0,NW@1.9,3.5,35.0,0.0,0,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,23:30,19.7,19.6,6.8,60.8,0.0,NW@3.4,7.1,35.0,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,23:45,20.0,19.9,6.3,58.7,0.0,NW@3.6,8.2,35.0,0.0,0,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-04,24:00,19.9,19.8,6.0,58.1,0.0,NW@3.3,5.7,35.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,00:15,19.8,19.7,5.8,57.9,0.0,NW@4.0,9.2,35.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,00:30,19.6,19.5,5.2,56.9,0.0,N@4.5,8.2,35.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,00:45,19.6,19.5,5.6,57.8,0.0,N@2.5,8.2,35.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,01:00,19.7,19.6,6.0,58.8,0.0,S@3.5,6.7,35.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,01:15,19.8,19.7,6.4,59.5,0.0,NW@1.8,4.6,35.0,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,01:30,19.9,19.7,5.8,57.7,0.0,NE@3.1,7.4,34.9,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,01:45,19.7,19.5,4.5,54.8,0.0,N@3.5,6.7,34.9,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,02:00,19.5,19.4,4.7,56.0,0.0,N@5.1,11.7,34.9,0.0,0,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,02:15,18.9,18.8,3.7,55.1,0.0,N@7.1,13.9,34.9,0.0,0,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,02:30,18.5,18.4,3.1,54.6,0.0,N@7.1,13.5,34.9,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,02:45,18.5,18.4,2.7,53.5,0.0,N@6.2,14.2,34.9,0.0,0,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,03:00,18.6,18.5,3.1,54.2,0.0,NW@3.8,9.2,34.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,03:15,18.9,18.7,4.2,56.3,0.0,NW@3.5,9.2,34.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,03:30,18.6,18.5,3.4,54.9,0.0,N@4.7,8.9,34.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,03:45,18.4,18.3,3.4,55.5,0.0,N@4.2,8.5,34.9,0.0,0,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,04:00,18.0,17.9,2.7,54.7,0.0,N@5.9,10.7,34.9,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,04:15,18.0,17.9,2.8,54.7,0.0,N@5.8,10.7,34.9,0.0,0,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,04:30,18.1,18.0,3.2,55.7,0.0,N@5.1,9.9,34.9,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,04:45,17.6,17.5,2.3,54.6,0.0,N@5.7,13.5,34.9,0.0,0,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,05:00,17.6,17.5,2.2,54.3,0.0,N@4.9,12.8,34.8,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,05:15,17.4,17.3,1.2,52.5,0.0,N@4.7,8.5,34.8,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,05:30,17.2,17.1,0.7,51.8,0.0,N@5.1,9.6,34.8,0.0,0,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,05:45,17.0,17.0,0.8,52.3,0.0,N@4.7,10.3,34.8,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,06:00,16.9,16.8,0.3,51.6,0.0,N@6.9,12.1,34.8,0.0,0,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,06:15,16.8,16.7,-0.4,50.0,0.0,N@4.6,9.2,34.8,0.0,0,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,06:30,16.9,16.8,0.1,51.1,0.0,N@5.3,12.8,34.8,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,06:45,16.8,16.8,-0.4,50.0,0.0,NW@6.7,12.1,34.8,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,07:00,16.6,16.6,-0.6,50.1,0.0,NW@5.8,11.0,34.8,0.0,0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,07:15,16.8,16.7,0.0,51.0,0.0,N@6.5,13.2,34.8,0.0,0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,07:30,16.9,16.8,0.0,50.9,0.0,NW@6.0,9.6,34.8,0.0,3,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,07:45,16.8,16.7,-0.2,50.6,0.0,NW@5.3,11.4,34.8,0.0,8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,08:00,16.8,16.7,-0.4,50.0,0.0,NW@5.0,7.8,34.8,0.0,18,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,08:15,16.9,16.8,-0.5,49.7,0.0,NW@4.2,8.5,34.8,0.0,25,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,08:30,17.3,17.2,0.6,51.2,0.0,NW@4.1,8.2,34.8,0.0,45,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,08:45,17.5,17.4,0.5,50.5,0.0,NW@3.6,8.5,34.8,0.0,68,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,09:00,18.1,18.0,1.1,50.4,0.0,N@2.8,5.3,34.7,0.0,99,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,09:15,18.3,18.1,1.3,50.7,0.0,N@4.0,7.1,34.7,0.0,129,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,09:30,18.0,17.9,1.2,51.1,0.0,N@5.7,11.4,34.7,0.0,181,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,09:45,18.3,18.2,1.8,51.6,0.0,N@4.9,9.2,34.7,0.0,197,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,10:00,18.3,18.2,1.4,50.9,0.0,N@6.9,12.1,34.7,0.0,192,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,10:15,18.1,18.0,1.6,51.6,0.0,N@7.8,12.8,34.7,0.0,165,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,10:30,18.4,18.3,2.0,52.1,0.0,N@6.4,12.8,34.7,0.0,185,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,10:45,18.8,18.7,2.2,51.6,0.0,N@5.4,9.2,34.7,0.0,199,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,11:00,19.0,18.9,2.3,51.4,0.0,N@6.1,10.7,34.7,0.0,202,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,11:15,19.4,19.3,2.5,50.6,0.0,N@4.8,9.6,34.7,0.0,211,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,11:30,19.9,19.8,3.1,50.8,0.0,NE@4.4,8.5,34.7,0.0,244,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,11:45,20.2,20.1,3.3,50.5,0.0,NE@5.4,9.9,34.7,0.0,275,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,12:00,20.4,20.3,3.4,50.5,0.0,NE@5.0,10.3,34.7,0.0,225,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,12:15,20.5,20.4,3.4,50.1,0.0,NE@4.6,7.8,34.7,0.0,261,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,12:30,21.2,21.1,3.9,49.6,0.0,NE@4.2,6.7,34.7,0.0,267,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,12:45,21.4,21.3,3.6,48.4,0.0,NE@3.4,7.1,34.7,0.0,298,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,13:00,22.0,21.9,4.3,48.7,0.0,NE@4.0,8.5,34.7,0.0,316,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,13:15,21.9,21.8,3.9,48.0,0.0,NE@3.7,7.8,34.7,0.0,303,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,13:30,22.4,22.2,4.4,48.0,0.0,NE@3.4,6.7,34.6,0.0,287,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,13:45,22.8,22.6,4.8,47.9,0.0,N@2.8,6.0,34.6,0.01,260,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,14:00,22.5,22.5,4.7,48.6,0.0,N@4.1,7.4,34.6,0.0,212,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,14:15,22.5,22.4,5.0,48.9,0.0,N@3.8,6.7,34.6,0.0,185,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,14:30,22.5,22.4,5.1,49.4,0.0,NE@3.9,7.4,34.6,0.0,160,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,14:45,22.2,22.2,5.4,50.6,0.0,NE@4.7,8.2,34.6,0.0,137,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,15:00,22.5,22.4,5.4,50.2,0.0,N@3.9,6.4,34.6,0.0,124,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,15:15,22.6,22.4,5.7,50.7,0.0,NE@4.2,7.4,34.6,0.0,106,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,15:30,22.8,22.7,5.8,50.3,0.0,NE@3.0,6.0,34.6,0.0,100,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,15:45,22.6,22.6,5.9,50.9,0.0,N@4.5,7.8,34.6,0.0,76,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,16:00,22.5,22.4,5.8,51.0,0.0,N@4.9,8.9,34.6,0.0,58,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,16:15,22.4,22.4,5.8,51.1,0.0,N@5.5,8.9,34.6,0.0,72,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,16:30,22.2,22.1,5.4,50.7,0.0,N@5.3,9.2,34.6,0.0,42,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,16:45,22.0,21.9,4.7,49.8,0.0,N@4.5,9.6,34.6,0.0,24,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,17:00,22.1,22.0,4.7,49.3,0.0,N@3.6,7.4,34.6,0.0,17,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,17:15,22.0,21.9,4.7,49.5,0.0,N@3.7,7.1,34.6,0.0,6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,17:30,22.0,21.9,5.0,50.5,0.0,NW@3.6,6.7,34.6,0.0,1,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,17:45,22.0,21.9,5.4,51.2,0.0,NW@3.0,4.9,34.6,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,18:00,21.9,21.8,5.4,51.4,0.0,NW@2.6,4.2,34.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,18:15,21.8,21.7,4.8,50.3,0.0,W@2.9,5.3,34.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,18:30,21.7,21.5,5.4,52.1,0.0,W@1.6,3.1,34.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,18:45,22.3,22.1,5.5,50.9,0.0,NW@1.8,3.5,34.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,19:00,22.5,22.3,5.9,51.1,0.0,W@1.8,3.5,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,19:15,22.5,22.3,6.8,53.3,0.0,W@1.6,3.5,34.6,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,19:30,22.3,22.1,8.0,56.8,0.0,W@1.2,2.8,34.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,19:45,22.4,22.0,7.5,55.5,0.0,N@1.5,3.1,34.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,20:00,21.4,21.2,8.1,59.4,0.0,N@0.3,2.1,34.5,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,20:15,21.4,21.2,8.3,60.1,0.0,NW@1.6,3.1,34.5,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,20:30,21.5,21.3,8.6,60.5,0.0,W@0.6,2.1,34.5,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,20:45,21.7,21.5,8.3,59.1,0.0,W@0.7,2.1,34.5,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,21:00,22.4,22.2,8.0,56.5,0.0,W@0.7,2.4,34.5,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,21:15,22.5,22.3,8.0,56.3,0.0,W@0.8,2.4,34.5,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,21:30,20.7,20.5,7.0,58.7,0.0,W@0.2,1.7,34.5,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,21:45,20.4,20.1,6.7,58.8,0.0,N@1.9,4.6,34.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,22:00,19.2,19.0,5.8,59.4,0.0,SW@1.4,3.5,34.5,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,22:15,19.1,18.8,5.4,59.0,0.0,S@2.1,3.9,34.5,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,22:30,18.1,17.9,4.7,59.8,0.0,SW@1.2,3.1,34.5,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,22:45,15.9,15.7,4.1,64.5,0.0,SW@0.2,2.4,34.5,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,23:00,15.2,15.0,3.6,65.1,0.0,SW@2.1,3.5,34.5,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,23:15,14.9,14.7,2.8,63.8,0.0,SW@1.8,3.5,34.5,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,23:30,13.0,12.8,2.2,67.7,0.01,SW@1.8,5.3,34.5,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,23:45,15.2,15.2,3.5,64.7,0.0,S@3.3,4.6,34.5,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-05,24:00,15.4,15.2,3.0,62.8,0.0,S@3.1,4.2,34.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-06,00:15,16.0,15.8,3.1,61.2,0.0,SW@2.6,3.9,34.5,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-06,00:30,15.6,15.4,2.7,61.5,0.0,S@2.8,3.9,34.5,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-06,00:45,15.3,15.1,2.6,61.8,0.0,S@3.0,3.9,34.5,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-06,01:00,15.1,14.8,2.5,62.3,0.0,S@3.3,4.9,34.5,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-06,01:15,15.0,14.8,2.3,62.0,0.0,SW@1.6,3.1,34.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
2019-02-06,01:30,13.9,13.6,2.4,65.7,0.0,SW@1.2,3.1,34.5,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:55:11.493559
