Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,20:00,38.3,28.6,67.8,0.0,SW@0.5,2.8,0.0,0,34.8,29.77,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,20:15,37.2,29.1,72.2,0.0,NW@0.5,2.4,0.0,0,34.8,29.76,37.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,20:30,35.7,28.7,75.3,0.0,S@1.0,2.4,0.0,0,34.8,29.77,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,20:45,34.7,28.1,76.7,0.0,SW@0.2,2.4,0.0,0,34.8,29.77,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,21:00,35.0,28.1,75.4,0.0,SW@0.7,3.1,0.0,0,34.8,29.77,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,21:15,35.9,27.8,72.3,0.0,S@1.0,3.5,0.0,0,34.8,29.78,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,21:30,35.3,28.0,74.6,0.0,SW@0.4,2.4,0.0,0,34.8,29.78,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,21:45,34.6,28.0,76.4,0.0,NW@0.1,2.1,0.0,0,34.8,29.79,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,22:00,33.1,27.6,80.1,0.0,S@0.5,2.8,0.0,0,34.8,29.79,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,22:15,32.5,27.3,81.0,0.0,W@0.4,3.1,0.0,0,34.8,29.79,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,22:30,31.4,26.6,82.6,0.0,W@0.1,2.1,0.06,0,34.8,29.79,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,22:45,30.3,25.9,84.8,0.0,SW@1.0,3.1,0.19,0,34.8,29.79,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,23:00,30.7,26.1,83.9,0.0,SW@0.5,2.4,0.11,0,34.8,29.79,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,23:15,30.2,25.3,82.9,0.0,SE@0.7,2.1,0.04,0,34.8,29.79,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,23:30,29.5,25.1,85.3,0.0,W@0.8,3.9,0.05,0,34.8,29.79,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,23:45,29.8,25.4,84.9,0.0,S@1.5,3.5,0.02,0,34.8,29.78,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-11,24:00,29.4,25.3,86.2,0.0,SE@0.1,2.1,0.05,0,34.8,29.78,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,00:15,30.2,26.4,86.9,0.0,S@1.3,4.9,0.1,0,34.8,29.77,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,00:30,30.7,26.4,84.9,0.0,S@1.4,4.2,0.0,0,34.8,29.77,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,00:45,30.9,27.0,86.0,0.0,SW@1.4,3.1,0.04,0,34.8,29.76,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,01:00,31.8,27.3,83.7,0.0,SW@1.9,4.6,0.0,0,34.8,29.76,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,01:15,30.8,26.5,84.9,0.0,SE@0.1,2.1,0.14,0,34.8,29.76,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,01:30,29.5,25.8,87.5,0.0,SW@0.9,2.4,0.26,0,34.8,29.75,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,01:45,28.1,24.6,88.9,0.0,N @0.0,0.0,0.22,0,34.8,29.75,27.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,02:00,27.9,24.3,88.7,0.0,S@0.2,1.7,0.0,0,34.8,29.75,27.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,02:15,27.1,23.7,89.8,0.0,W@0.1,2.4,0.0,0,34.8,29.75,26.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,02:30,26.9,23.6,90.2,0.0,W@0.1,1.7,0.0,0,34.8,29.76,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,02:45,26.7,23.2,89.7,0.0,S@0.9,3.1,0.0,0,34.8,29.75,26.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,03:00,26.6,23.6,91.6,0.0,SW@0.2,2.8,0.0,0,34.8,29.75,26.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,03:15,27.7,24.4,90.2,0.0,NE@1.0,2.8,0.0,0,34.8,29.75,27.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,03:30,27.6,24.4,90.3,0.0,SW@0.4,2.4,0.0,0,34.8,29.74,27.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,03:45,27.5,24.4,90.8,0.0,S@0.4,2.4,0.0,0,34.8,29.74,27.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,04:00,26.5,23.6,91.6,0.0,SW@0.0,2.8,0.0,0,34.8,29.73,26.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,04:15,26.6,23.8,92.3,0.0,SW@1.5,3.5,0.0,0,34.8,29.72,26.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,04:30,26.0,23.1,92.5,0.0,S@0.3,2.4,0.0,0,34.8,29.71,25.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,04:45,25.8,22.9,92.4,0.0,S@1.0,3.1,0.0,0,34.8,29.7,25.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,05:00,25.5,22.8,93.1,0.0,W@0.7,2.8,0.0,0,34.8,29.69,25.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,05:15,26.4,23.9,93.3,0.0,S@0.9,2.8,0.0,0,34.7,29.68,26.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,05:30,26.7,24.1,93.2,0.0,SW@0.0,1.4,0.0,0,34.7,29.68,26.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,05:45,26.3,23.9,94.1,0.0,W@0.1,1.7,0.0,0,34.8,29.67,26.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,06:00,26.5,24.2,94.3,0.0,S@0.4,3.1,0.0,0,34.8,29.66,26.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,06:15,26.2,23.8,93.9,0.0,S@0.3,3.1,0.0,0,34.7,29.65,26.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,06:30,26.1,23.7,94.4,0.0,SW@0.4,2.8,0.0,0,34.7,29.64,25.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,06:45,27.1,25.0,94.9,0.0,SE@0.1,3.5,0.0,0,34.7,29.63,27.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,07:00,28.3,25.9,93.0,0.0,NW@0.7,2.8,0.0,0,34.7,29.62,28.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,07:15,28.6,26.1,92.7,0.0,NW@0.0,1.4,0.0,0,34.7,29.61,28.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,07:30,28.8,26.4,92.7,0.0,N @0.0,0.0,0.03,0,34.7,29.61,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,07:45,29.0,26.6,92.9,0.0,SW@0.0,1.4,0.06,1,34.7,29.59,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,08:00,29.3,27.0,93.1,0.0,N @0.0,0.0,0.05,4,34.7,29.59,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,08:15,29.0,26.9,93.8,0.0,SW@0.1,1.7,0.05,6,34.7,29.59,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,08:30,29.3,27.3,94.1,0.0,N@0.7,2.4,0.08,17,34.7,29.58,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,08:45,29.9,27.9,93.9,0.0,SE@0.6,2.8,0.09,11,34.7,29.59,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,09:00,30.2,28.3,94.1,0.0,S@0.8,2.8,0.12,24,34.7,29.57,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,09:15,30.6,28.8,94.1,0.0,S@0.1,1.7,0.18,41,34.7,29.57,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,09:30,30.8,28.9,93.4,0.0,N @0.0,0.0,0.16,35,34.7,29.56,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,09:45,30.7,28.7,93.5,0.0,N@0.2,2.8,0.13,39,34.7,29.55,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,10:00,31.2,29.3,93.5,0.0,W@1.2,3.5,0.24,52,34.7,29.55,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,10:15,31.9,30.2,93.7,0.0,NW@1.1,3.5,0.32,130,34.7,29.54,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,10:30,33.3,30.8,90.4,0.01,W@1.0,3.1,0.32,243,34.7,29.53,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,10:45,32.8,30.3,90.5,0.0,SW@1.6,3.1,0.32,182,34.7,29.52,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,11:00,33.8,30.7,88.3,0.0,SW@1.5,3.9,0.33,287,34.7,29.51,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,11:15,33.2,30.4,89.3,0.0,S@1.0,4.2,0.29,174,34.7,29.5,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,11:30,34.5,30.8,86.1,0.0,SW@0.9,2.8,0.06,277,34.7,29.48,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,11:45,34.7,30.6,84.7,0.0,N @1.1,3.5,0.0,362,34.7,29.47,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,12:00,35.8,31.1,82.8,0.0,NE@1.3,4.6,0.0,334,34.7,29.47,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,12:15,35.7,30.8,82.1,0.0,NE@1.1,3.9,0.0,283,34.7,29.47,35.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,12:30,37.4,31.1,77.9,0.0,W@1.5,3.9,0.0,520,34.7,29.45,37.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,12:45,38.1,31.1,75.5,0.0,SE@0.9,2.4,0.0,372,34.7,29.45,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,13:00,37.3,31.3,78.7,0.0,S@0.6,2.4,0.0,254,34.7,29.45,37.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,13:15,38.3,31.5,76.2,0.0,SE@1.2,3.1,0.0,330,34.6,29.44,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,13:30,37.7,31.7,78.9,0.0,N@1.4,4.2,0.0,192,34.6,29.43,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,13:45,39.3,31.9,74.3,0.0,SE@1.1,3.5,0.0,399,34.6,29.43,39.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,14:00,39.1,31.8,74.7,0.0,SE@2.2,5.3,0.0,355,34.6,29.42,39.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,14:15,39.6,31.9,73.6,0.0,W@1.9,4.9,0.0,345,34.6,29.42,39.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,14:30,40.8,32.0,70.6,0.0,SW@1.1,3.9,0.0,315,34.6,29.41,40.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,14:45,39.6,31.7,73.1,0.0,SE@1.8,6.0,0.0,137,34.6,29.41,39.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,15:00,39.5,32.0,74.3,0.0,NE@1.7,4.2,0.0,238,34.6,29.4,39.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,15:15,40.4,30.7,68.1,0.0,SW@3.7,12.8,0.0,219,34.6,29.39,40.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,15:30,42.8,23.7,46.5,0.0,W@4.8,15.7,0.0,136,34.6,29.4,42.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,15:45,42.5,21.6,43.1,0.0,W@6.5,21.4,0.0,34,34.6,29.41,42.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,16:00,42.5,20.6,41.3,0.0,NW@8.9,19.2,0.0,20,34.6,29.41,42.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,16:15,41.8,21.5,44.1,0.0,W@7.4,15.7,0.0,23,34.6,29.42,41.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,16:30,40.6,26.1,55.9,0.0,NW@7.2,13.9,0.0,13,34.6,29.43,40.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,16:45,38.9,28.3,65.4,0.0,W@5.9,11.0,0.0,4,34.6,29.44,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,17:00,38.5,27.9,65.5,0.0,W@5.0,8.5,0.0,0,34.6,29.44,38.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,17:15,37.9,26.8,64.0,0.0,NW@3.3,7.1,0.0,0,34.6,29.44,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,17:30,37.7,26.1,62.5,0.0,W@4.6,9.2,0.0,0,34.6,29.44,37.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,17:45,37.8,25.7,61.2,0.0,NW@4.6,8.5,0.0,0,34.6,29.45,37.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,18:00,38.2,24.8,58.2,0.0,NW@5.2,10.3,0.0,0,34.6,29.45,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,18:15,37.4,24.3,58.8,0.0,W@4.5,7.4,0.0,0,34.6,29.45,37.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,18:30,37.3,23.4,56.9,0.0,W@2.9,7.4,0.0,0,34.6,29.46,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,18:45,34.9,22.5,60.2,0.0,SW@1.1,3.1,0.0,0,34.6,29.45,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,19:00,32.7,21.3,62.5,0.0,S@1.6,4.9,0.0,0,34.6,29.45,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,19:15,36.7,17.8,45.8,0.0,W@3.7,12.1,0.0,0,34.6,29.45,36.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,19:30,37.0,17.4,44.6,0.0,NW@2.5,6.0,0.0,0,34.6,29.46,36.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,19:45,35.3,19.8,52.7,0.0,SE@2.1,6.4,0.0,0,34.6,29.46,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,20:00,33.4,21.0,60.1,0.0,N@2.0,7.1,0.0,0,34.6,29.47,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,20:15,37.2,19.2,47.7,0.0,W@3.9,8.9,0.0,0,34.6,29.47,37.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,20:30,38.9,17.3,41.1,0.0,SW@6.3,13.9,0.0,0,34.6,29.48,38.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,20:45,38.7,16.7,40.3,0.0,W@6.3,13.2,0.0,0,34.6,29.48,38.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,21:00,38.4,16.2,40.0,0.0,W@5.7,14.6,0.0,0,34.6,29.49,38.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,21:15,38.3,15.4,38.8,0.0,W@6.5,16.4,0.0,0,34.6,29.49,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,21:30,38.5,15.0,37.9,0.0,W@7.2,17.8,0.0,0,34.6,29.5,38.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,21:45,38.3,15.1,38.2,0.0,W@7.4,17.8,0.0,0,34.6,29.51,38.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,22:00,38.1,15.2,38.8,0.0,W@8.1,17.8,0.0,0,34.6,29.51,38.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,22:15,37.9,15.1,38.8,0.0,W@7.1,14.6,0.0,0,34.6,29.52,37.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,22:30,37.2,15.1,39.9,0.0,NW@4.3,16.7,0.0,0,34.6,29.53,37.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,22:45,36.4,15.4,41.9,0.0,NW@3.8,7.4,0.0,0,34.6,29.54,36.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,23:00,36.2,14.8,41.1,0.0,NW@3.1,6.0,0.0,0,34.6,29.54,36.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,23:15,35.9,14.7,41.3,0.0,NW@3.5,8.2,0.0,0,34.6,29.55,35.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,23:30,36.2,14.3,40.0,0.0,W@4.6,8.5,0.0,0,34.6,29.55,36.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,23:45,35.7,14.3,40.9,0.0,W@4.3,7.8,0.0,0,34.6,29.56,35.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-12,24:00,35.6,14.2,41.0,0.0,W@4.8,8.5,0.0,0,34.6,29.56,35.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,00:15,35.0,14.9,43.3,0.0,W@3.9,7.8,0.0,0,34.6,29.57,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,00:30,35.0,16.3,46.0,0.0,W@3.3,9.2,0.0,0,34.6,29.58,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,00:45,34.2,17.1,49.2,0.0,W@2.8,7.4,0.0,0,34.6,29.59,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,01:00,34.6,17.5,49.1,0.0,W@3.9,8.5,0.0,0,34.6,29.59,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,01:15,34.5,17.3,49.0,0.0,W@2.4,6.0,0.0,0,34.6,29.61,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,01:30,34.5,16.4,47.2,0.0,W@2.8,7.8,0.0,0,34.6,29.62,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,01:45,34.2,15.2,45.3,0.0,W@3.3,9.2,0.0,0,34.6,29.63,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,02:00,33.7,15.0,45.8,0.0,W@1.9,5.3,0.0,0,34.6,29.63,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,02:15,33.7,15.1,45.9,0.0,NW@3.9,9.6,0.0,0,34.6,29.65,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
2020-01-13,02:30,33.7,15.6,47.1,0.0,NW@4.6,8.9,0.0,0,34.6,29.66,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:26:08.309323
