Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-15,02:45,59.4,59.1,47.8,65.3,0.0,SW@0.0,1.4,81.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,03:00,59.4,59.2,48.5,67.0,0.0,S@1.0,3.9,81.7,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,03:15,60.8,60.7,47.8,62.1,0.0,W@1.2,4.2,81.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,03:30,59.6,59.5,48.1,65.7,0.0,SW@0.4,2.1,81.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,03:45,58.5,58.3,48.6,69.7,0.0,N@0.0,0.0,81.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,04:00,57.9,57.7,48.5,70.7,0.0,N@0.0,0.0,81.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,04:15,57.5,57.3,48.3,71.5,0.0,N@0.0,0.0,81.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,04:30,58.2,57.9,47.7,68.1,0.0,N@0.0,1.4,81.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,04:45,58.1,58.0,48.2,69.5,0.0,SW@0.2,2.4,81.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,05:00,57.2,57.0,48.5,72.6,0.0,SW@0.3,2.1,81.2,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,05:15,56.5,56.4,48.0,73.0,0.0,N@0.0,0.0,81.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,05:30,56.1,55.9,48.0,74.2,0.0,N@0.0,0.0,81.1,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,05:45,56.7,56.6,47.8,72.1,0.0,S@0.3,2.8,81.0,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,06:00,56.9,56.8,47.7,71.4,0.0,SW@0.6,2.8,81.0,0.0,2,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,06:15,56.2,56.1,48.0,73.9,0.0,N@0.0,0.0,80.9,0.0,5,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,06:30,55.8,55.6,48.3,76.0,0.0,N@0.0,0.0,80.8,0.0,15,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,06:45,56.0,55.8,48.7,76.6,0.01,N@0.0,0.0,80.8,0.0,28,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,07:00,57.3,57.1,49.4,74.8,0.0,S@0.1,2.1,80.7,0.0,44,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,07:15,58.7,58.6,49.8,72.4,0.0,N@0.0,0.0,80.6,0.0,63,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,07:30,60.3,60.1,50.3,69.5,0.0,N@0.0,0.0,80.6,0.0,84,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,07:45,62.0,61.9,51.5,68.4,0.0,S@0.2,2.4,80.5,0.0,113,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,08:00,64.5,64.6,52.1,63.9,0.0,S@0.0,1.4,80.4,0.0,148,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,08:15,65.9,66.1,51.0,58.4,0.0,N@0.0,0.0,80.4,0.0,184,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,08:30,68.2,68.5,49.7,51.6,0.0,SE@0.1,2.4,80.3,0.0,220,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,08:45,68.5,68.8,49.1,49.8,0.0,N@0.0,0.0,80.2,0.0,258,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,09:00,68.9,69.2,49.3,49.5,0.0,N@0.0,0.0,80.2,0.0,295,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,09:15,70.5,70.6,49.1,46.6,0.0,S@0.5,2.4,80.1,0.0,335,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,09:30,71.0,71.3,49.3,46.1,0.0,N@1.3,4.9,80.0,0.0,373,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,09:45,72.0,72.4,49.2,44.4,0.0,N@0.4,3.5,79.9,0.0,407,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,10:00,73.0,73.2,49.0,42.6,0.0,N@0.0,0.0,79.9,0.0,448,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,10:15,74.4,74.5,49.4,41.4,0.0,N@0.1,3.1,79.8,0.0,488,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,10:30,75.4,75.6,50.1,41.0,0.0,E@1.4,4.2,79.8,0.0,523,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,10:45,75.4,75.6,50.3,41.3,0.0,NE@1.9,4.6,79.7,0.0,554,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,11:00,76.0,76.4,49.4,39.1,0.0,NE@2.3,5.3,79.7,0.0,576,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,11:15,76.7,76.9,48.3,36.7,0.0,E@2.8,5.7,79.6,0.0,599,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,11:30,78.8,78.9,48.1,34.0,0.0,E@1.6,4.9,79.6,0.0,618,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,11:45,79.0,79.4,47.2,32.6,0.0,NE@2.7,5.3,79.6,0.0,645,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,12:00,80.1,80.2,46.1,30.2,0.0,E@2.4,4.6,79.6,0.0,643,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,12:15,81.2,81.3,46.2,29.3,0.0,NE@2.0,4.2,79.5,0.0,654,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,12:30,82.5,82.5,45.6,27.4,0.0,SE@2.2,4.2,79.5,0.0,667,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,12:45,84.0,84.1,46.1,26.6,0.0,E@1.9,4.2,79.5,0.0,689,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,13:00,85.2,85.2,45.8,25.4,0.0,E@2.0,4.9,79.5,0.0,687,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,13:15,85.1,85.1,48.1,27.7,0.0,W@2.5,3.9,79.6,0.0,695,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,13:30,86.6,86.8,46.8,25.2,0.0,S@2.7,4.9,79.6,0.0,696,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,13:45,88.2,88.2,48.0,25.0,0.0,SW@2.7,4.6,79.6,0.0,683,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,14:00,89.1,89.1,47.2,23.6,0.0,E@2.2,4.6,79.7,0.0,657,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,14:15,90.1,90.2,48.9,24.3,0.0,S@2.6,4.6,79.7,0.0,627,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,14:30,90.8,90.8,47.9,23.0,0.0,SE@2.8,5.7,79.7,0.0,548,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,14:45,91.5,91.6,47.8,22.3,0.0,S@2.6,6.7,79.8,0.0,588,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,15:00,91.9,92.0,48.7,22.9,0.0,S@2.7,4.6,79.8,0.0,568,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,15:15,93.0,92.9,47.0,20.7,0.0,SE@2.5,4.6,79.9,0.0,516,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,15:30,93.5,93.5,44.7,18.7,0.0,SE@3.5,6.4,80.0,0.0,588,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,15:45,94.2,94.2,44.3,18.0,0.0,SE@3.4,6.0,80.1,0.0,555,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,16:00,94.6,94.6,44.5,18.0,0.0,SE@3.5,6.7,80.2,0.0,524,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,16:15,94.6,94.7,44.9,18.2,0.0,SE@3.9,7.1,80.2,0.0,476,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,16:30,94.4,94.5,45.3,18.6,0.0,SE@4.0,7.4,80.3,0.0,454,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,16:45,94.5,94.6,45.4,18.6,0.0,SE@3.6,6.7,80.4,0.0,411,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,17:00,93.9,93.9,45.0,18.7,0.0,SE@4.4,8.5,80.5,0.0,364,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,17:15,93.5,93.6,45.3,19.1,0.0,SE@3.8,6.4,80.6,0.0,321,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,17:30,93.1,93.2,45.8,19.7,0.0,SE@3.1,5.7,80.7,0.0,289,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,17:45,92.2,92.3,46.2,20.6,0.0,SE@3.9,6.7,80.8,0.0,241,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,18:00,91.8,91.9,47.4,21.9,0.0,SE@3.4,7.4,80.9,0.0,198,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,18:15,90.3,90.4,50.9,26.0,0.0,S@2.5,4.6,81.0,0.0,170,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,18:30,88.9,88.9,52.3,28.8,0.0,S@1.9,4.6,81.1,0.0,141,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,18:45,86.8,86.9,53.8,32.3,0.0,SW@1.3,3.9,81.2,0.0,113,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,19:00,84.6,84.7,56.0,37.6,0.0,W@0.7,2.4,81.3,0.0,84,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,19:15,81.8,81.9,56.8,42.4,0.0,SW@0.5,2.4,81.4,0.0,57,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,19:30,79.4,79.5,56.9,46.1,0.0,S@0.7,2.1,81.5,0.0,40,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,19:45,77.8,77.7,56.3,47.5,0.0,SW@0.8,2.8,81.5,0.0,26,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,20:00,76.6,76.6,56.1,49.0,0.0,SW@1.7,3.9,81.6,0.0,15,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,20:15,78.1,78.0,54.5,44.1,0.0,SW@2.1,3.5,81.7,0.0,5,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,20:30,77.3,77.3,54.0,44.5,0.0,SW@2.1,3.5,81.8,0.0,1,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,20:45,76.1,76.0,54.0,46.3,0.0,SW@1.6,3.9,81.8,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,21:00,76.1,76.1,52.9,44.4,0.0,SW@0.8,3.9,81.9,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,21:15,73.6,73.6,53.6,49.4,0.0,SE@0.3,2.8,81.9,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,21:30,72.0,72.0,54.2,53.5,0.0,SW@0.8,2.4,82.0,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,21:45,71.0,70.9,54.1,55.1,0.0,SW@0.2,2.1,82.0,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,22:00,70.2,70.0,52.9,54.1,0.0,S@0.0,1.4,82.1,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,22:15,69.3,69.1,53.0,56.0,0.0,N@0.0,0.0,82.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,22:30,68.7,68.4,52.5,56.3,0.0,SW@0.6,2.4,82.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,22:45,68.9,68.7,52.6,55.9,0.0,S@0.1,1.7,82.1,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,23:00,67.8,67.7,52.7,58.5,0.0,SW@0.8,2.4,82.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,23:15,68.7,68.6,51.1,53.3,0.0,SW@1.6,4.2,82.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,23:30,72.4,72.4,51.0,46.9,0.0,SW@2.5,4.6,82.2,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,23:45,70.0,70.1,52.2,53.1,0.0,W@1.4,3.1,82.2,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-15,24:00,68.1,68.0,51.6,55.6,0.0,SW@2.1,4.6,82.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,00:15,71.0,71.0,50.0,47.5,0.0,SW@2.5,4.9,82.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,00:30,69.4,69.5,50.3,50.7,0.0,W@1.9,4.2,82.1,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,00:45,67.2,67.4,50.8,55.4,0.0,S@0.9,2.8,82.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,01:00,66.4,66.5,50.6,56.6,0.0,W@1.3,3.1,82.1,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,01:15,65.7,65.7,50.5,57.7,0.0,SW@0.7,3.5,82.0,0.0,0,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,01:30,65.7,65.7,50.0,56.9,0.0,SW@1.2,3.9,82.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,01:45,67.1,67.1,49.7,53.5,0.0,SW@1.6,4.2,82.0,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,02:00,68.6,68.6,49.9,51.2,0.0,SW@1.3,3.5,81.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,02:15,67.2,67.1,49.8,53.7,0.0,SW@1.7,5.3,81.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,02:30,67.1,67.0,49.7,53.6,0.0,W@1.3,3.1,81.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,02:45,65.9,65.8,50.0,56.5,0.0,SW@1.0,3.1,81.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,03:00,66.3,66.2,49.5,54.6,0.0,W@2.1,3.9,81.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,03:15,67.1,67.1,49.8,53.7,0.0,SW@1.2,4.2,81.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,03:30,65.3,65.3,50.0,57.8,0.0,SW@0.7,3.9,81.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,03:45,63.5,63.4,50.4,62.3,0.0,N@0.0,0.0,81.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,04:00,63.7,63.6,50.1,61.0,0.0,W@0.4,4.2,81.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,04:15,63.3,63.2,50.1,62.1,0.0,SW@0.0,1.4,81.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,04:30,62.9,62.8,50.1,63.0,0.0,SE@0.0,1.4,81.5,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,04:45,61.8,61.7,50.1,65.3,0.0,N@0.0,0.0,81.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,05:00,61.5,61.4,50.2,66.3,0.0,N@0.0,0.0,81.4,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,05:15,62.0,61.9,49.8,64.1,0.0,SW@0.8,3.5,81.3,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,05:30,62.6,62.6,49.7,62.6,0.0,SW@0.7,3.5,81.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,05:45,61.7,61.6,50.2,65.8,0.0,SW@0.3,2.8,81.2,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,06:00,61.0,60.8,50.1,67.4,0.0,S@0.4,2.8,81.1,0.0,1,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,06:15,60.6,60.5,50.2,68.3,0.0,S@0.3,2.8,81.1,0.0,5,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,06:30,60.1,60.0,50.2,69.8,0.0,W@0.0,1.4,81.0,0.0,15,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,06:45,60.2,60.0,50.6,70.5,0.0,SW@0.2,2.4,81.0,0.0,29,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,07:00,62.0,62.0,50.8,66.5,0.0,SW@1.1,4.2,80.9,0.0,48,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,07:15,64.5,64.5,51.4,62.5,0.0,W@0.4,2.1,80.8,0.0,72,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,07:30,64.9,64.8,52.9,65.2,0.0,E@0.3,1.7,80.8,0.0,97,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,07:45,66.6,66.5,54.1,64.0,0.0,N@0.0,0.0,80.7,0.0,127,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,08:00,68.5,68.6,53.4,58.6,0.0,SW@0.1,2.1,80.7,0.0,161,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,08:15,70.5,70.7,51.4,50.6,0.0,N@0.0,0.0,80.6,0.0,194,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,08:30,71.3,71.6,51.3,49.3,0.0,SE@0.6,2.8,80.5,0.0,229,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,08:45,71.6,71.8,51.3,48.7,0.0,S@0.2,2.4,80.5,0.0,259,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,09:00,72.8,73.0,51.9,47.9,0.0,SE@1.4,3.5,80.4,0.0,294,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,09:15,73.7,73.9,51.1,45.0,0.0,SE@1.5,3.9,80.3,0.0,329,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,09:30,74.9,75.0,50.4,42.2,0.0,SE@0.9,3.1,80.3,0.0,369,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,09:45,76.0,76.2,50.2,40.3,0.0,SE@0.3,3.1,80.2,0.0,406,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,10:00,76.2,76.4,49.1,38.4,0.0,E@2.4,4.6,80.2,0.0,439,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,10:15,76.3,76.6,47.4,35.9,0.0,NE@2.8,4.9,80.1,0.0,471,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,10:30,77.6,77.9,47.2,34.3,0.0,NE@1.9,4.2,80.0,0.0,498,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,10:45,78.5,78.6,46.6,32.4,0.0,NE@2.6,4.2,80.0,0.0,531,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,11:00,79.7,79.9,46.7,31.3,0.0,E@2.2,3.9,80.0,0.0,562,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,11:15,81.2,81.3,47.4,30.6,0.0,S@1.9,3.5,79.9,0.0,579,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
2018-08-16,11:30,81.7,82.0,46.5,29.1,0.0,N@2.0,4.9,79.9,0.0,596,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:47.013372
