Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,06:45,55.8,30.5,37.8,0.0,284,29.87,W,6.5,13.2,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,07:00,55.9,30.6,37.9,0.0,158,29.87,W,5.1,9.9,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,07:15,56.2,30.7,37.6,0.0,358,29.86,NW,5.5,12.1,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,07:30,58.4,31.1,35.4,0.0,448,29.86,NW,4.2,12.1,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,07:45,57.1,30.9,36.8,0.0,189,29.86,NW,4.3,11.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,08:00,56.3,31.0,37.9,0.0,175,29.86,NW,3.6,8.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,08:15,58.0,31.2,35.9,0.0,431,29.86,NW,3.9,9.9,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,08:30,59.2,31.2,34.5,0.0,420,29.85,NW,3.3,9.6,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,08:45,58.8,30.6,34.1,0.0,339,29.84,NW,4.2,12.4,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,09:00,61.1,30.4,31.1,0.0,739,29.84,N,5.6,16.4,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,09:15,62.0,30.4,30.2,0.0,767,29.83,N,5.9,13.2,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,09:30,62.8,30.5,29.5,0.0,808,29.83,N,5.2,15.7,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,09:45,63.5,30.5,28.8,0.0,825,29.82,NW,4.7,13.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,10:00,64.3,30.2,27.5,0.0,853,29.81,N,5.0,13.9,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,10:15,64.2,28.8,26.2,0.0,861,29.81,NW,5.5,12.8,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,10:30,64.3,27.7,24.9,0.0,877,29.81,NW,6.0,11.0,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,10:45,64.4,27.4,24.6,0.0,902,29.8,NW,5.9,17.8,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,11:00,65.2,27.3,23.8,0.0,945,29.8,NW,6.3,16.4,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,11:15,65.2,26.3,22.8,0.0,925,29.8,NW,5.7,15.3,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,11:30,65.7,26.4,22.6,0.0,938,29.8,NW,5.5,11.7,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,11:45,65.4,24.9,21.4,0.0,949,29.8,NW,6.3,13.5,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,12:00,66.0,24.7,20.8,0.0,943,29.8,NW,6.0,14.6,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,12:15,66.2,25.5,21.4,0.0,927,29.79,NW,5.3,15.0,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,12:30,66.4,26.2,21.8,0.0,917,29.79,NW,5.3,14.2,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,12:45,66.4,25.6,21.3,0.0,909,29.79,NW,6.2,13.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,13:00,66.1,25.5,21.4,0.0,905,29.79,NW,6.7,13.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,13:15,66.3,25.7,21.4,0.0,887,29.78,NW,6.7,14.6,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,13:30,66.5,26.4,21.9,0.0,866,29.78,NW,5.9,16.0,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,13:45,66.3,26.5,22.2,0.0,848,29.78,NW,6.1,13.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,14:00,66.2,25.9,21.7,0.0,828,29.78,NW,6.2,15.3,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,14:15,65.9,25.8,21.8,0.0,802,29.78,NW,6.2,13.5,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,14:30,65.9,25.8,21.8,0.0,766,29.78,NW,6.4,15.0,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,14:45,65.8,25.8,21.9,0.0,708,29.78,NW,6.0,13.5,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,15:00,65.7,25.9,22.1,0.0,716,29.78,NW,6.3,14.6,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,15:15,65.7,25.1,21.3,0.0,683,29.78,NW,6.1,15.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,15:30,65.2,25.4,22.0,0.0,636,29.78,NW,5.8,12.8,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,15:45,64.9,25.6,22.4,0.0,594,29.78,NW,5.8,15.3,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,16:00,65.0,26.0,22.7,0.0,554,29.78,NW,5.1,11.7,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,16:15,64.1,25.9,23.4,0.0,514,29.78,NW,6.8,14.6,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,16:30,63.9,28.1,25.7,0.0,472,29.78,NW,5.6,16.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,16:45,63.8,28.4,26.1,0.0,431,29.78,NW,5.0,14.6,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,17:00,63.3,28.0,26.1,0.0,386,29.78,NW,5.7,13.5,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,17:15,62.4,27.1,26.0,0.0,345,29.78,NW,6.6,15.0,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,17:30,62.0,26.8,26.0,0.0,302,29.78,NW,6.3,16.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,17:45,61.7,27.4,27.0,0.0,256,29.78,NW,6.6,12.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,18:00,60.9,28.7,29.3,0.0,217,29.79,NW,6.0,12.4,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,18:15,59.7,29.2,31.1,0.0,178,29.8,NW,6.2,15.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,18:30,59.0,29.2,32.0,0.0,140,29.8,NW,6.5,15.3,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,18:45,58.3,29.3,32.9,0.0,93,29.81,NW,6.2,13.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,19:00,57.0,29.2,34.4,0.0,20,29.81,NW,6.0,11.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,19:15,56.3,29.2,35.2,0.0,15,29.81,NW,5.4,12.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,19:30,56.0,29.1,35.6,0.0,11,29.82,NW,5.8,15.3,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,19:45,55.3,29.5,37.0,0.0,5,29.83,NW,4.4,10.7,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,20:00,55.0,29.5,37.3,0.0,1,29.83,NW,6.2,15.7,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,20:15,55.0,29.0,36.7,0.0,0,29.84,NW,6.4,13.2,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,20:30,54.4,29.3,38.0,0.0,0,29.85,NW,5.0,11.4,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,20:45,54.0,29.4,38.6,0.0,0,29.85,NW,5.6,10.7,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,21:00,53.6,29.2,38.9,0.0,0,29.85,NW,4.2,8.5,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,21:15,53.3,29.0,39.0,0.0,0,29.85,W,5.1,13.5,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,21:30,53.4,29.2,39.2,0.0,0,29.86,W,6.6,13.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,21:45,53.2,29.3,39.6,0.0,0,29.86,W,6.8,12.8,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,22:00,52.9,29.5,40.3,0.0,0,29.86,W,6.0,13.2,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,22:15,52.6,29.6,40.9,0.0,0,29.86,W,5.0,9.6,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,22:30,52.6,29.5,40.9,0.0,0,29.86,W,5.7,11.0,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,22:45,52.2,29.6,41.6,0.0,0,29.86,W,5.1,9.6,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-21,23:00,52.3,29.5,41.4,0.0,0,29.86,W,5.7,11.0,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,23:15,52.1,29.7,41.9,0.0,0,29.86,W,6.1,13.2,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,23:30,52.1,29.5,41.6,0.0,0,29.86,W,6.0,12.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,23:45,51.9,29.5,41.9,0.0,0,29.86,W,4.9,10.3,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,24:00,52.0,29.5,41.8,0.0,0,29.86,W,4.6,9.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,00:15,52.2,29.3,41.2,0.0,0,29.86,W,5.2,11.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,00:30,52.1,29.2,41.1,0.0,0,29.86,NW,5.1,10.3,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,00:45,52.1,29.2,41.2,0.0,0,29.85,W,5.1,11.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,01:00,52.3,29.2,40.9,0.0,0,29.85,W,6.3,12.1,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,01:15,52.3,29.3,41.0,0.0,0,29.85,NW,5.7,11.7,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,01:30,52.2,29.4,41.4,0.0,0,29.85,W,4.7,9.6,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,01:45,52.3,29.5,41.3,0.0,0,29.86,W,5.5,13.5,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,02:00,52.0,29.7,42.2,0.0,0,29.86,NW,3.9,8.5,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,02:15,51.7,29.7,42.5,0.0,0,29.86,W,3.5,9.2,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,02:30,52.4,29.3,40.8,0.0,0,29.86,W,4.9,11.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,02:45,52.8,29.4,40.4,0.0,0,29.86,W,4.5,9.6,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,03:00,53.0,29.5,40.3,0.0,0,29.86,W,5.0,11.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,03:15,52.6,29.7,41.1,0.0,0,29.86,W,3.8,8.2,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,03:30,52.5,29.9,41.7,0.0,0,29.87,W,3.3,9.9,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,03:45,52.6,30.0,41.6,0.0,0,29.87,W,4.0,9.6,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,04:00,52.9,29.4,40.1,0.0,0,29.87,W,4.9,9.6,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,04:15,53.0,29.5,40.3,0.0,0,29.87,W,4.0,8.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,04:30,52.9,29.2,40.0,0.0,3,29.88,W,3.0,7.8,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,04:45,52.8,29.5,40.6,0.0,11,29.88,W,3.4,8.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,05:00,52.8,29.9,41.3,0.0,20,29.89,W,3.9,8.5,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,05:15,53.1,30.0,40.9,0.0,26,29.89,NW,3.4,8.2,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,05:30,53.3,30.2,40.9,0.0,36,29.89,W,3.3,9.9,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,05:45,53.4,30.2,40.9,0.0,43,29.89,NW,3.3,8.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,06:00,53.7,30.1,40.2,0.0,63,29.9,W,3.5,7.8,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,06:15,54.0,30.7,40.8,0.0,85,29.9,W,4.1,13.5,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,06:30,54.5,31.1,40.6,0.0,140,29.9,W,3.3,7.8,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,06:45,55.3,31.2,39.7,0.0,173,29.9,W,2.6,6.7,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,07:00,55.9,31.8,39.7,0.0,262,29.9,NW,2.9,8.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,07:15,56.2,31.7,39.2,0.0,229,29.9,NW,4.2,10.3,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,07:30,55.9,31.9,39.9,0.0,205,29.9,NW,4.5,9.2,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,07:45,56.1,31.8,39.4,0.0,213,29.9,W,5.5,12.1,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,08:00,56.5,32.1,39.3,0.0,215,29.9,W,5.0,10.7,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,08:15,57.5,32.6,38.7,0.0,338,29.9,NW,3.9,9.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,08:30,58.7,32.8,37.4,0.0,406,29.9,NW,4.7,10.7,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,08:45,59.7,33.1,36.6,0.0,458,29.9,NW,3.7,10.3,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,09:00,60.4,33.3,35.9,0.0,514,29.9,NW,3.9,12.4,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,09:15,61.9,33.7,34.6,0.0,599,29.89,NW,3.5,10.3,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,09:30,61.4,33.4,34.7,0.0,462,29.89,NW,3.5,8.2,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,09:45,61.5,33.3,34.6,0.0,383,29.88,NW,3.4,9.2,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,10:00,62.4,33.5,33.7,0.0,547,29.88,NW,3.1,7.4,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,10:15,64.0,33.5,31.9,0.0,653,29.88,NW,3.9,13.2,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,10:30,64.1,33.0,31.2,0.0,512,29.88,NW,4.0,12.1,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,10:45,63.3,32.4,31.2,0.0,349,29.88,NW,4.2,10.7,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,11:00,63.5,31.9,30.4,0.0,531,29.88,NW,5.5,14.2,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,11:15,65.2,32.2,29.0,0.0,871,29.89,NW,5.6,17.8,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,11:30,65.7,32.1,28.4,0.0,909,29.89,NW,5.3,12.1,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,11:45,65.5,32.1,28.6,0.0,730,29.89,NW,6.1,15.3,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,12:00,66.2,32.1,27.8,0.0,904,29.89,NW,5.3,12.8,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,12:15,66.5,31.8,27.4,0.0,891,29.89,NW,7.2,15.7,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,12:30,65.4,31.6,28.1,0.0,630,29.89,NW,6.5,15.7,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,12:45,64.5,31.2,28.6,0.0,453,29.89,NW,5.2,13.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,13:00,64.2,31.2,28.8,0.0,410,29.9,NW,5.5,11.7,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,13:15,66.0,32.1,28.2,0.0,861,29.9,NW,6.4,14.2,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,13:30,65.7,31.7,28.0,0.0,751,29.9,NW,7.1,14.6,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,13:45,65.8,31.6,27.8,0.0,653,29.9,NW,6.7,13.9,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,14:00,63.7,31.3,29.5,0.0,304,29.9,NW,6.3,16.4,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,14:15,64.3,31.3,28.9,0.0,336,29.9,NW,5.3,13.2,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,14:30,65.0,31.5,28.3,0.0,515,29.91,NW,5.7,13.5,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,14:45,66.8,31.4,26.6,0.0,925,29.91,NW,7.5,14.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,15:00,67.6,31.0,25.5,0.0,791,29.91,NW,6.1,15.3,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,15:15,67.0,31.2,26.2,0.0,656,29.91,NW,6.4,14.2,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,15:30,66.4,31.1,26.6,0.0,617,29.91,NW,8.0,18.5,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,15:45,65.4,31.0,27.5,0.0,405,29.92,NW,6.9,15.0,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,16:00,64.8,30.9,27.9,0.0,381,29.92,NW,7.1,12.8,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,16:15,65.5,31.3,27.7,0.0,505,29.92,NW,5.2,13.9,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,16:30,66.2,31.3,27.0,0.0,515,29.92,NW,5.8,13.9,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
2020-05-22,16:45,65.2,31.6,28.4,0.0,320,29.93,NW,5.9,12.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:56:38.841851
