Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-21,20:45,85.8,43.9,23.1,0.0,0,29.75,NW,1.7,6.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,21:00,83.9,44.5,25.1,0.0,0,29.75,NW,0.8,3.1,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,21:15,83.4,44.0,25.1,0.0,0,29.75,NW,1.6,5.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,21:30,83.9,42.8,23.5,0.0,0,29.75,NW,3.0,6.7,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,21:45,83.4,42.4,23.5,0.0,0,29.76,NW,2.4,6.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,22:00,83.4,41.5,22.7,0.0,0,29.75,NW,2.9,6.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,22:15,82.6,40.4,22.3,0.0,0,29.75,NW,3.3,6.7,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,22:30,82.8,40.0,21.9,0.0,0,29.75,NW,4.7,8.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,22:45,82.9,39.9,21.7,0.0,0,29.75,NW,4.4,9.9,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-21,23:00,82.5,40.3,22.4,0.0,0,29.75,NW,3.6,7.1,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,23:30,75.8,45.7,34.3,0.0,0,29.75,S,1.3,3.1,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,23:45,73.8,46.4,37.7,0.0,0,29.75,S,1.1,3.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,24:00,71.9,45.7,39.1,0.0,0,29.75,W,0.6,3.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,00:15,70.0,46.3,42.5,0.0,0,29.76,W,0.5,3.1,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,00:30,71.0,45.5,39.9,0.0,0,29.75,W,1.1,3.9,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,00:45,71.9,44.4,37.3,0.0,0,29.75,W,0.9,3.9,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,01:00,70.3,45.1,40.3,0.0,0,29.75,S,0.1,2.4,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,01:15,69.4,45.0,41.5,0.0,0,29.75,S,1.1,3.9,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,01:30,69.4,46.1,43.3,0.0,0,29.76,S,0.0,1.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,01:45,68.5,46.1,44.6,0.0,0,29.76,W,1.8,3.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,02:00,72.5,44.9,37.2,0.0,0,29.76,W,3.1,7.8,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,02:15,73.9,45.3,36.0,0.0,0,29.76,E,2.2,5.7,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,02:30,69.1,46.5,44.3,0.0,0,29.76,S,0.7,3.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,02:45,66.6,46.8,48.8,0.0,0,29.76,W,0.4,2.8,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,03:00,66.0,47.6,51.3,0.0,0,29.76,SW,0.2,2.1,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,03:15,67.0,46.6,47.8,0.0,0,29.76,SW,0.6,3.9,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,03:30,66.1,45.9,48.0,0.0,0,29.76,SW,0.7,3.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,03:45,65.8,46.5,49.6,0.0,0,29.75,S,0.5,3.5,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,04:00,65.7,46.9,50.5,0.0,3,29.76,S,0.2,2.4,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,04:15,65.4,47.0,51.3,0.0,7,29.76,SE,0.1,2.4,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,04:30,65.2,47.6,52.8,0.0,13,29.76,S,0.3,2.8,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,04:45,65.9,47.1,50.6,0.0,18,29.76,SW,1.2,3.1,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,05:00,65.2,47.9,53.5,0.0,44,29.76,SW,0.9,4.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,05:15,66.6,48.0,51.2,0.0,35,29.77,SW,1.2,4.6,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,05:30,66.8,48.0,50.8,0.0,50,29.77,W,1.2,3.5,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,05:45,66.2,49.2,54.2,0.0,45,29.77,N ,0.3,3.5,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,06:00,66.7,49.1,53.0,0.0,72,29.77,W,0.3,2.1,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,06:15,70.3,50.0,48.5,0.0,226,29.76,SE,0.5,3.5,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,06:30,73.0,49.5,43.4,0.0,283,29.76,SE,1.2,3.5,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,06:45,75.2,49.0,39.6,0.0,321,29.75,S,0.7,3.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,07:00,76.1,49.5,39.2,0.0,361,29.75,SE,2.0,3.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,07:15,77.4,50.2,38.5,0.0,403,29.76,SE,1.2,3.5,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,07:30,78.6,50.4,37.3,0.0,444,29.76,SE,0.9,4.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,07:45,79.5,50.6,36.5,0.0,483,29.76,S,1.9,4.6,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,08:00,81.3,51.2,35.2,0.0,522,29.76,S,1.3,4.6,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,08:15,83.0,51.4,33.6,0.0,560,29.76,N ,3.0,7.4,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,08:30,83.7,50.8,32.0,0.0,597,29.76,N ,4.5,8.5,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,08:45,86.2,49.9,28.6,0.0,634,29.75,NW,4.3,11.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,09:00,87.2,49.6,27.4,0.0,667,29.75,NW,3.3,8.5,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,09:15,88.2,48.5,25.5,0.0,699,29.74,NW,3.9,10.3,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,09:30,89.2,48.5,24.7,0.0,727,29.74,NW,3.7,10.7,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,09:45,89.7,48.0,23.8,0.0,754,29.73,NW,3.3,11.7,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,10:00,89.9,47.7,23.5,0.0,780,29.73,NW,4.4,11.0,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,10:15,90.9,48.4,23.3,0.0,803,29.73,NW,3.9,11.7,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,10:30,91.5,48.6,23.0,0.0,824,29.72,NW,3.6,9.6,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,10:45,92.3,48.7,22.6,0.0,842,29.72,N,4.3,13.2,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,11:00,92.2,48.6,22.5,0.0,858,29.71,NW,4.3,10.7,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,11:15,93.6,49.1,22.0,0.0,869,29.7,NW,3.6,11.0,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,11:30,93.7,48.6,21.6,0.0,880,29.7,NW,4.1,9.6,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,11:45,94.3,48.9,21.4,0.0,886,29.7,NW,4.0,11.0,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,12:00,94.7,48.3,20.7,0.0,890,29.69,N,5.4,13.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,12:15,95.4,48.5,20.4,0.0,906,29.69,NW,3.4,9.6,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,12:30,95.6,47.8,19.7,0.0,867,29.69,NW,3.4,8.2,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,12:45,95.9,47.8,19.6,0.0,832,29.68,NW,3.5,12.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,13:00,96.6,48.0,19.3,0.0,904,29.68,N,4.9,12.1,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,13:15,96.6,47.5,18.9,0.0,869,29.67,NW,4.2,10.3,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,13:30,97.2,46.8,18.1,0.0,866,29.67,NW,3.7,11.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,13:45,97.3,46.4,17.8,0.0,748,29.66,NW,3.9,13.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,14:00,95.8,46.4,18.6,0.0,469,29.66,NW,3.6,10.3,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,14:15,96.0,46.5,18.6,0.0,576,29.66,NW,3.9,14.6,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,14:30,96.9,46.4,18.0,0.0,582,29.65,NW,3.7,9.6,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,14:45,96.5,46.0,17.9,0.0,533,29.65,NW,3.2,11.0,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,15:00,96.5,46.1,18.0,0.0,571,29.65,NW,3.6,8.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,15:15,96.5,45.6,17.7,0.0,498,29.65,NW,3.8,9.2,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,15:30,96.4,45.4,17.5,0.0,501,29.64,NW,4.0,10.7,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,15:45,96.2,46.0,18.1,0.0,419,29.64,NW,4.0,10.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,16:00,95.7,46.4,18.6,0.0,468,29.64,NW,4.4,11.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,16:15,95.8,46.9,18.9,0.0,391,29.64,NW,2.9,7.8,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,16:30,95.3,47.3,19.5,0.0,332,29.64,NW,2.2,8.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,16:45,94.8,47.0,19.6,0.0,319,29.63,NW,3.4,9.2,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,17:00,94.2,47.0,19.9,0.0,252,29.63,NW,3.7,9.6,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,17:15,93.4,46.5,20.1,0.0,236,29.63,NW,3.8,8.9,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,17:30,93.6,46.8,20.2,0.0,291,29.64,NW,4.5,11.4,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,17:45,92.9,47.5,21.2,0.0,202,29.64,NW,3.4,8.2,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,18:00,92.6,47.3,21.2,0.0,231,29.65,NW,4.0,11.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,18:15,91.4,46.7,21.5,0.0,152,29.65,NW,5.1,10.7,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,18:30,91.4,47.3,22.1,0.0,207,29.65,NW,5.1,9.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,18:45,91.0,47.9,22.8,0.0,181,29.65,NW,5.3,10.3,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,19:00,89.9,48.5,24.1,0.0,109,29.65,NW,5.5,14.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,19:15,88.9,48.4,24.8,0.0,50,29.65,NW,5.7,12.1,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,19:30,88.4,47.5,24.4,0.0,29,29.65,NW,6.5,12.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,19:45,87.8,47.9,25.2,0.0,19,29.65,NW,5.9,15.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,20:00,87.3,47.7,25.4,0.0,11,29.65,NW,5.7,11.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,20:15,86.9,46.6,24.7,0.0,8,29.65,NW,6.9,13.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,20:30,86.3,46.1,24.7,0.0,1,29.66,NW,6.6,13.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,20:45,85.7,47.5,26.6,0.0,0,29.66,NW,6.5,12.1,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,21:00,85.0,48.9,28.7,0.0,0,29.66,NW,6.6,16.0,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,21:15,84.4,49.8,30.2,0.0,0,29.67,NW,6.0,13.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,21:30,83.6,50.1,31.3,0.0,0,29.68,NW,5.2,10.3,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,21:45,82.8,50.5,32.7,0.0,0,29.68,W,4.9,9.6,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,22:00,82.4,50.9,33.5,0.0,0,29.68,NW,5.8,15.3,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,22:15,81.8,51.1,34.5,0.0,0,29.69,NW,4.6,10.3,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,22:30,81.1,51.4,35.6,0.0,0,29.69,NW,3.5,9.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,22:45,80.6,51.6,36.5,0.0,0,29.69,NW,2.7,8.5,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-22,23:00,80.0,52.0,37.7,0.0,0,29.69,W,2.7,9.9,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,23:30,79.0,52.0,39.0,0.0,0,29.7,W,2.0,5.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,23:45,78.6,52.3,40.1,0.0,0,29.7,W,3.1,10.3,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,24:00,78.3,52.6,40.7,0.0,0,29.7,W,3.3,7.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,00:15,77.9,52.7,41.6,0.0,0,29.7,W,3.2,9.9,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,00:30,77.4,52.7,42.2,0.0,0,29.7,W,2.8,8.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,00:45,77.7,52.2,41.0,0.0,0,29.7,W,4.4,9.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,01:00,76.9,51.9,41.7,0.0,0,29.7,SW,1.3,4.2,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,01:15,76.7,51.3,41.0,0.0,0,29.7,W,2.8,7.1,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,01:30,76.4,51.1,41.1,0.0,0,29.71,W,2.5,9.2,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,01:45,76.6,50.6,40.2,0.0,0,29.71,W,3.6,9.6,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,02:00,76.5,50.2,39.7,0.0,0,29.71,W,3.2,10.3,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,02:15,75.9,50.0,40.2,0.0,0,29.72,W,1.7,7.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,02:30,75.8,49.9,40.1,0.0,0,29.72,W,2.5,7.4,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,02:45,73.8,50.9,44.6,0.0,0,29.72,N,0.7,3.9,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,03:00,72.3,51.6,48.1,0.0,0,29.73,N,0.4,4.2,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,03:15,69.7,52.0,53.5,0.0,0,29.73,NW,0.1,2.4,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,03:30,70.3,51.5,51.2,0.0,0,29.73,NW,1.0,4.2,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,03:45,72.2,50.6,46.5,0.0,0,29.74,NW,1.2,5.3,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,04:00,72.7,51.0,46.4,0.0,2,29.74,NW,1.4,6.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,04:15,72.9,51.0,46.1,0.0,4,29.74,N,3.2,8.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,04:30,72.0,51.3,48.0,0.0,9,29.74,N,3.1,8.5,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,04:45,71.9,51.2,48.1,0.0,17,29.75,N,2.4,8.2,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,05:00,72.1,51.4,48.1,0.0,56,29.75,N,2.4,6.7,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,05:15,72.4,51.3,47.4,0.0,69,29.75,N,3.5,7.4,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,05:30,73.2,51.2,45.9,0.0,130,29.75,N ,4.7,8.2,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,05:45,74.1,51.0,44.3,0.0,135,29.76,N,3.3,12.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,06:00,73.7,51.1,45.0,0.0,129,29.75,N,4.0,10.3,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,06:15,74.9,51.6,44.1,0.0,237,29.76,N,3.1,7.8,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,06:30,77.4,50.0,38.3,0.0,290,29.76,NW,3.0,9.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,06:45,77.9,49.6,37.1,0.0,337,29.76,NW,3.4,8.5,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,07:00,78.4,49.4,36.1,0.0,378,29.76,NW,3.8,9.6,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
2021-06-23,07:15,78.9,49.6,35.8,0.0,414,29.77,NW,3.8,10.3,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:19.974635
