Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,19:30,77.5,77.8,28.4,16.4,0.0,NW@2.3,4.9,75.7,0.0,138,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,19:45,76.2,76.2,27.8,16.7,0.0,NW@2.6,5.3,75.8,0.0,94,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,20:00,74.2,74.3,27.1,17.3,0.0,NW@2.6,6.4,75.9,0.0,37,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,20:15,73.3,73.4,27.0,17.8,0.0,NW@2.8,7.1,75.9,0.0,33,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,20:30,71.8,71.9,28.1,19.7,0.0,NW@2.5,4.2,76.0,0.0,25,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,20:45,71.1,71.2,27.8,19.8,0.0,NW@2.8,6.0,76.0,0.0,15,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,21:00,69.6,69.7,28.4,21.3,0.0,NW@3.0,4.9,76.1,0.0,5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,21:15,68.6,68.7,28.5,22.2,0.0,NW@3.0,5.7,76.1,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,21:30,67.8,68.0,28.6,22.9,0.0,NW@2.8,4.9,76.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,21:45,67.9,68.0,27.9,22.2,0.0,NW@3.5,6.0,76.1,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,22:00,67.6,67.7,27.5,22.0,0.0,W@5.2,8.2,76.2,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,22:15,67.7,67.8,26.9,21.4,0.0,W@5.3,9.6,76.1,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,22:30,67.1,67.2,26.9,21.9,0.0,W@4.5,8.2,76.1,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,22:45,66.6,66.7,27.6,23.0,0.0,NW@3.6,8.2,76.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,23:00,65.4,65.5,28.6,24.9,0.0,NW@1.2,5.3,76.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,23:15,64.9,65.0,28.8,25.5,0.0,NW@2.3,6.4,76.1,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,23:30,65.0,65.1,28.9,25.6,0.0,NW@3.2,7.1,76.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,23:45,64.6,64.7,29.4,26.5,0.0,NW@2.5,7.8,76.0,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-04,24:00,63.9,64.0,29.8,27.6,0.0,NW@2.6,6.4,75.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,00:15,63.9,64.0,29.8,27.6,0.0,NW@2.5,6.0,75.9,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,00:30,64.6,64.7,29.5,26.6,0.0,NW@3.4,7.4,75.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,00:45,64.6,64.8,29.5,26.5,0.0,NW@3.8,8.2,75.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,01:00,64.1,64.2,29.7,27.2,0.0,NW@3.3,7.4,75.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,01:15,63.1,63.1,29.6,28.1,0.0,NW@2.4,4.9,75.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,01:30,62.3,62.3,19.3,18.8,0.0,S@2.2,4.2,75.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,01:45,61.1,61.1,24.7,24.6,0.0,S@2.2,5.7,75.4,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,02:00,59.9,59.9,-0.6,8.4,0.0,S@1.0,3.1,75.4,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,02:15,59.0,59.1,29.0,31.7,0.0,S@2.4,5.3,75.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,02:30,58.5,58.5,13.3,16.6,0.0,SW@3.4,6.0,75.2,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,02:45,58.0,58.0,8.7,13.7,0.0,SW@3.0,6.4,75.1,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,03:00,57.1,57.0,4.0,11.5,0.0,S@2.1,3.5,75.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,03:15,55.7,55.7,7.1,13.9,0.0,SW@1.5,3.5,75.0,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,03:30,54.4,54.4,-32.4,2.0,0.0,W@1.1,3.1,74.9,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,03:45,53.8,53.8,-31.5,2.2,0.0,N@0.0,0.0,74.8,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,04:00,52.7,52.6,-39.7,1.4,0.0,N@0.0,0.0,74.7,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,04:15,53.9,53.8,28.6,37.6,0.0,W@2.3,3.9,74.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,04:30,53.0,52.9,-57.4,0.5,0.0,SW@1.3,2.4,74.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,04:45,53.2,53.1,-63.8,0.3,0.0,W@1.0,2.8,74.4,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,05:00,52.2,52.1,-20.4,4.2,0.0,SW@1.0,2.8,74.3,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,05:15,51.1,51.0,-31.7,2.4,0.0,SW@0.1,2.1,74.2,0.0,2,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,05:30,50.6,50.5,-65.5,0.3,0.0,SW@0.4,2.8,74.1,0.0,7,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,05:45,51.9,51.8,-64.6,0.3,0.0,W@1.3,3.1,74.0,0.0,18,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,06:00,52.2,52.1,-64.5,0.3,0.0,N@0.0,0.0,73.9,0.0,30,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,06:15,52.9,52.8,-64.1,0.3,0.0,SW@0.1,2.4,73.8,0.0,41,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,06:30,53.2,53.1,-63.8,0.3,0.0,SW@0.1,1.7,73.7,0.0,61,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,06:45,54.3,54.2,-28.5,2.5,0.0,N@0.0,0.0,73.6,0.0,104,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,07:00,56.8,56.7,19.4,23.0,0.0,S@0.6,3.1,73.5,0.0,159,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,07:15,57.5,57.6,28.6,32.9,0.0,S@2.6,4.6,73.4,0.0,170,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,07:30,57.9,58.0,24.0,26.8,0.0,S@3.1,4.9,73.3,0.0,203,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,07:45,58.4,58.5,-44.5,0.9,0.0,S@2.9,4.6,73.2,0.0,188,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,08:00,59.6,59.6,32.2,35.3,0.0,SE@2.3,3.5,73.1,0.0,253,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,08:15,61.5,61.3,37.0,40.1,0.0,NE@2.1,3.9,73.0,0.0,405,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,08:30,62.7,62.7,37.7,39.4,0.0,NE@2.4,4.2,73.0,0.0,437,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,08:45,62.6,62.7,37.3,38.9,0.0,SE@2.5,4.2,72.9,0.0,380,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,09:00,63.8,63.8,37.5,37.6,0.0,S@1.2,3.5,72.8,0.0,305,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,09:15,64.3,64.4,36.7,35.9,0.0,W@1.6,3.5,72.7,0.0,359,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,09:30,66.1,66.2,37.1,34.3,0.0,NE@1.3,3.9,72.6,0.0,391,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,09:45,66.6,66.7,37.0,33.4,0.0,E@2.7,5.3,72.6,0.0,550,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,10:00,68.0,68.2,36.2,30.9,0.0,E@2.3,4.6,72.5,0.0,601,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,10:15,69.5,69.7,36.8,30.0,0.0,N@2.2,4.6,72.5,0.0,584,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,10:30,69.9,70.0,37.7,30.7,0.0,E@2.5,4.2,72.4,0.0,426,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,10:45,70.0,70.2,37.6,30.5,0.0,NE@1.8,3.9,72.4,0.0,411,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,11:00,70.7,70.8,36.9,28.9,0.0,S@1.9,3.9,72.4,0.0,421,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,11:15,71.5,71.5,35.1,26.3,0.0,E@2.2,4.9,72.4,0.0,604,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,11:30,72.8,73.0,36.0,26.0,0.0,S@2.6,5.3,72.4,0.0,746,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,11:45,73.0,73.1,36.9,26.8,0.0,S@3.1,6.4,72.4,0.0,557,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,12:00,73.0,73.1,37.3,27.2,0.0,SE@3.5,6.4,72.4,0.0,484,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,12:15,73.0,73.1,37.5,27.5,0.0,SE@3.8,7.1,72.4,0.0,520,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,12:30,74.1,74.3,38.8,27.8,0.0,SE@3.9,6.4,72.4,0.0,688,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,12:45,74.7,74.8,38.9,27.5,0.0,S@3.6,6.4,72.5,0.0,618,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,13:00,74.9,75.0,39.8,28.1,0.0,SE@3.9,7.8,72.5,0.0,507,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,13:15,75.3,75.3,39.9,27.9,0.0,S@3.0,5.7,72.6,0.0,540,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,13:30,75.7,75.7,40.1,27.8,0.0,E@2.2,5.3,72.6,0.0,502,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,13:45,76.1,76.1,41.0,28.4,0.0,W@1.8,3.5,72.7,0.0,526,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,14:00,75.8,75.9,42.1,29.9,0.0,N@3.1,6.7,72.8,0.0,464,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,14:15,75.5,75.7,41.4,29.4,0.0,SE@3.1,5.3,72.8,0.0,338,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,14:30,74.9,75.0,41.7,30.4,0.0,S@2.5,4.9,72.9,0.0,210,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,14:45,73.9,73.9,44.3,34.7,0.02,NW@1.7,4.9,73.0,0.0,116,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,15:00,68.1,68.1,48.9,50.3,0.28,NW@6.2,14.6,73.1,0.01,46,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,15:15,63.5,63.6,13.2,13.8,0.33,W@6.1,13.5,73.2,0.02,60,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,15:30,64.1,64.1,22.7,20.4,0.32,SW@3.7,9.9,73.2,0.01,92,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,15:45,64.5,64.5,44.8,48.7,0.14,NW@5.4,11.7,73.3,0.0,106,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,16:00,64.5,64.6,44.2,47.5,0.0,NW@3.9,8.2,73.4,0.0,80,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,16:15,64.4,64.4,43.9,47.2,0.02,NW@4.0,7.4,73.5,0.0,74,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,16:30,64.4,64.4,41.9,43.8,0.0,N@4.4,9.6,73.6,0.0,80,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,16:45,63.6,63.7,47.1,54.8,0.0,N@3.6,7.8,73.7,0.0,58,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,17:00,63.2,63.2,47.4,56.4,0.0,NW@2.0,4.9,73.7,0.0,68,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,17:15,63.4,63.5,46.9,54.7,0.0,N@3.6,7.1,73.8,0.0,64,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,17:30,63.5,63.4,47.0,54.8,0.0,N@0.8,4.2,73.8,0.0,67,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,17:45,63.1,63.1,47.8,57.4,0.0,SW@0.6,2.1,73.8,0.0,49,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,18:00,62.4,62.4,49.0,61.4,0.0,SW@1.7,2.8,73.8,0.0,54,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,18:15,62.3,62.2,40.2,44.1,0.0,S@0.0,1.4,73.8,0.0,65,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,18:30,62.6,62.5,19.5,18.8,0.0,W@1.3,2.4,73.8,0.0,81,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,18:45,65.1,65.1,49.1,56.0,0.0,NW@1.9,6.4,73.8,0.0,304,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,19:00,66.0,66.2,46.4,49.1,0.0,NE@3.5,6.0,73.8,0.0,320,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,19:15,65.9,66.4,44.3,45.5,0.0,N@3.7,6.4,73.8,0.0,214,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,19:30,65.7,66.0,43.7,44.7,0.0,NE@1.2,3.9,73.7,0.0,103,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,19:45,65.0,65.1,46.3,50.7,0.0,W@1.9,3.1,73.7,0.0,131,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,20:00,62.8,63.0,45.2,52.3,0.0,W@1.8,3.9,73.6,0.0,73,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,20:15,59.7,59.7,31.7,34.6,0.0,W@1.4,3.1,73.6,0.0,25,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,20:30,59.1,59.0,15.2,17.7,0.0,W@1.7,3.5,73.6,0.0,23,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,20:45,58.2,58.2,7.3,12.8,0.0,W@2.7,3.9,73.5,0.0,14,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,21:00,57.4,57.4,43.0,58.5,0.0,W@2.7,4.9,73.5,0.0,5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,21:15,57.2,57.2,41.1,54.8,0.0,W@2.9,5.3,73.4,0.0,1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,21:30,58.2,58.1,39.0,48.7,0.0,W@2.2,6.0,73.4,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,21:45,60.6,60.6,37.8,42.7,0.0,W@2.9,7.1,73.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,22:00,57.9,58.0,39.2,49.7,0.0,W@2.1,4.6,73.3,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,22:15,58.1,58.1,39.7,50.2,0.0,NW@2.8,5.3,73.2,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,22:30,57.8,57.9,39.2,49.7,0.0,NW@2.6,5.3,73.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,22:45,58.0,58.1,39.2,49.4,0.0,NW@3.1,4.9,73.1,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,23:00,57.5,57.5,39.3,50.6,0.0,W@3.0,6.0,73.1,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,23:15,57.9,58.0,39.2,49.5,0.0,W@4.3,6.7,73.0,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,23:30,59.4,59.5,38.8,46.3,0.0,NW@6.4,10.7,72.9,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,23:45,59.9,60.0,38.8,45.5,0.0,NW@3.2,9.2,72.8,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-05,24:00,59.1,59.1,39.1,47.4,0.0,N@2.2,4.9,72.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-06,00:15,59.4,59.5,38.9,46.4,0.0,NW@2.6,6.7,72.7,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-06,00:30,59.0,59.0,39.1,47.5,0.0,N@2.5,6.0,72.6,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-06,00:45,58.7,58.7,39.2,48.1,0.0,NW@2.0,4.9,72.5,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-06,01:00,57.8,57.8,39.8,50.8,0.0,SE@2.0,4.2,72.4,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-06,01:15,57.6,57.6,39.9,51.4,0.0,N@3.8,8.2,72.3,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-06,01:30,57.4,57.4,40.1,52.4,0.0,N@2.9,5.3,72.2,0.0,0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
2019-06-06,01:45,56.5,56.4,40.5,54.8,0.0,N@2.1,4.9,72.1,0.0,0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:50.245385
