Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,13:15,64.4,64.5,50.6,60.8,0.0,N@1.6,4.9,65.8,0.0,241,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,13:30,64.3,64.5,52.3,65.0,0.0,N@3.9,8.9,65.9,0.0,373,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,13:45,64.5,64.7,53.0,66.2,0.0,N@5.3,9.6,65.9,0.0,407,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,14:00,64.5,64.7,52.2,64.2,0.0,N@3.0,6.7,65.9,0.0,277,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,14:15,65.2,65.4,52.3,63.0,0.0,NE@3.0,6.4,65.9,0.0,394,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,14:30,66.5,66.7,53.1,62.1,0.0,N@3.1,6.7,65.9,0.0,541,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,14:45,67.1,67.3,53.5,61.6,0.0,N@4.4,8.5,66.0,0.0,552,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,15:00,66.8,67.0,52.8,60.6,0.0,NE@3.5,7.1,66.0,0.0,404,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,15:15,66.4,66.6,52.8,61.5,0.0,N@5.1,8.2,66.0,0.0,290,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,15:30,65.7,65.8,52.9,63.3,0.0,N@5.4,9.9,66.0,0.0,226,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,15:45,65.5,65.7,52.4,62.5,0.0,N@6.3,9.9,66.1,0.0,165,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,16:00,65.0,65.2,53.1,65.1,0.0,N@4.8,8.5,66.1,0.0,124,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,16:15,64.3,64.4,53.9,68.8,0.0,N@3.3,6.0,66.1,0.0,85,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,16:30,63.9,63.9,54.2,70.8,0.14,N@2.5,4.9,66.2,0.0,75,29.51,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,16:45,63.2,63.2,54.9,74.3,0.46,N@2.5,5.7,66.2,0.01,56,29.52,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,17:00,62.2,62.2,55.6,78.9,0.47,E@2.2,4.6,66.2,0.0,45,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,17:15,60.9,60.9,56.1,84.0,0.46,N@2.8,6.4,66.3,0.01,40,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,17:30,60.4,60.4,56.8,88.0,0.48,SW@1.1,2.8,66.3,0.03,50,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,17:45,60.3,60.3,57.7,91.2,0.5,SW@0.2,2.1,66.3,0.02,53,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,18:00,60.5,60.5,58.1,91.7,0.51,SW@0.2,1.7,66.4,0.02,56,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,18:15,60.7,60.7,58.4,92.1,0.5,N@1.7,4.2,66.4,0.01,59,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,18:30,60.5,60.5,58.6,93.3,0.48,N@2.4,4.6,66.4,0.02,90,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,18:45,60.4,60.4,58.5,93.5,0.49,N@2.5,5.3,66.4,0.01,69,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,19:00,60.0,60.1,57.6,91.6,0.5,N@1.9,5.3,66.4,0.0,43,29.53,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,19:15,59.2,59.2,56.1,89.4,0.5,N@2.5,5.7,66.4,0.0,40,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,19:30,58.7,58.8,55.8,89.9,0.49,NW@1.9,6.0,66.4,0.01,28,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,19:45,58.5,58.5,55.7,90.4,0.5,NW@1.6,4.2,66.4,0.0,15,29.54,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,20:00,58.3,58.3,55.9,91.5,0.51,NW@0.6,3.1,66.4,0.01,11,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,20:15,58.4,58.3,56.0,91.7,0.5,N@1.1,4.2,66.4,0.01,4,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,20:30,58.0,58.0,55.8,92.3,0.5,W@0.0,1.4,66.4,0.0,1,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,20:45,57.5,57.5,55.7,93.4,0.52,SW@0.2,1.7,66.4,0.01,0,29.55,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,21:00,57.4,57.3,55.9,94.8,0.52,SW@0.3,2.4,66.4,0.01,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,21:15,57.7,57.6,56.8,96.8,0.55,W@0.3,2.1,66.4,0.01,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,21:30,57.7,57.6,57.1,97.8,0.56,S@0.1,2.1,66.4,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,21:45,57.8,57.7,57.5,98.6,0.57,SW@0.0,1.4,66.4,0.01,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,22:00,57.9,57.8,57.7,99.1,0.55,SE@0.1,2.1,66.3,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,22:15,57.6,57.5,57.4,99.3,0.56,N@0.0,0.0,66.3,0.01,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,22:30,57.5,57.4,57.4,99.5,0.58,SE@0.4,2.4,66.3,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,22:45,57.4,57.4,57.4,99.7,0.58,SE@0.3,2.4,66.2,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,23:00,57.1,57.1,57.0,99.6,0.56,W@0.2,2.1,66.2,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,23:15,57.0,57.0,57.0,99.9,0.55,N@0.0,0.0,66.2,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,23:30,56.5,56.6,56.2,99.0,0.54,NW@0.6,3.9,66.1,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,23:45,56.4,56.6,54.7,93.8,0.55,SW@0.4,2.8,66.1,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-16,24:00,56.7,56.7,55.5,95.5,0.56,S@1.4,3.1,66.1,0.0,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,00:15,56.8,56.8,56.2,97.6,0.56,S@0.2,2.4,66.0,0.01,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,00:30,56.9,56.9,56.6,98.7,0.55,N@0.0,0.0,66.0,0.01,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,00:45,56.5,56.5,56.2,99.0,0.54,N@0.0,0.0,66.0,0.01,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,01:00,56.4,56.4,56.2,99.3,0.55,N@0.0,0.0,65.9,0.01,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,01:15,55.6,55.7,54.8,97.1,0.55,NW@0.6,2.8,65.9,0.0,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,01:30,55.4,55.5,52.9,91.5,0.55,NW@0.0,1.7,65.8,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,01:45,55.0,55.0,52.8,92.2,0.56,N@0.0,0.0,65.8,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,02:00,55.0,55.0,53.6,94.9,0.58,SW@0.5,2.4,65.7,0.0,0,29.56,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,02:15,55.1,55.1,54.1,96.3,0.59,W@0.1,1.7,65.7,0.0,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,02:30,54.9,54.8,54.2,97.4,0.6,N@0.4,3.9,65.6,0.0,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,02:45,55.2,55.2,54.1,95.9,0.6,N@0.5,3.1,65.6,0.0,0,29.57,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,03:00,54.9,54.9,54.0,96.6,0.6,W@0.0,1.4,65.5,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,03:15,55.4,55.3,54.7,97.4,0.61,NE@0.6,3.1,65.5,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,03:30,55.1,55.1,54.1,96.3,0.61,N@0.0,0.0,65.4,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,03:45,54.7,54.8,53.5,95.5,0.58,NW@0.4,2.4,65.4,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,04:00,55.0,55.2,52.4,90.8,0.45,N@0.1,2.1,65.3,0.0,0,29.58,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,04:15,55.2,55.3,52.0,89.0,0.4,NW@0.5,3.1,65.3,0.0,0,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,04:30,55.3,55.4,51.7,87.7,0.38,N@0.8,4.9,65.2,0.0,0,29.59,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,04:45,55.0,55.0,51.5,88.0,0.36,SW@0.6,2.4,65.2,0.0,0,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,05:00,55.1,55.0,52.5,90.9,0.36,SW@1.3,2.8,65.1,0.0,0,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,05:15,54.9,54.8,53.1,93.6,0.44,SW@0.4,2.8,65.1,0.0,0,29.61,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,05:30,54.5,54.5,53.1,94.8,0.51,SW@0.5,2.1,65.0,0.0,1,29.62,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,05:45,54.4,54.3,53.3,96.0,0.54,N@0.0,0.0,65.0,0.0,4,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,06:00,54.3,54.2,53.5,97.0,0.55,W@0.0,1.4,64.9,0.0,9,29.63,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,06:15,54.1,54.0,53.4,97.4,0.56,N@0.0,0.0,64.9,0.01,16,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,06:30,53.8,53.9,53.0,96.9,0.56,NW@0.1,2.4,64.8,0.0,27,29.64,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,06:45,54.6,54.8,50.8,87.0,0.54,N@0.0,1.4,64.8,0.0,44,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,07:00,55.1,55.3,50.2,83.4,0.44,N@0.0,1.4,64.7,0.0,52,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,07:15,55.5,55.7,49.5,80.1,0.4,N@0.4,4.9,64.7,0.0,58,29.65,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,07:30,55.8,56.0,49.6,79.6,0.38,N@0.4,3.5,64.6,0.0,79,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,07:45,56.3,56.6,48.6,75.3,0.3,N@0.8,3.5,64.6,0.0,117,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,08:00,57.1,57.4,48.4,72.6,0.21,NW@1.0,3.5,64.5,0.0,160,29.66,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,08:15,57.9,58.2,48.2,70.0,0.14,N@2.4,10.7,64.5,0.0,190,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,08:30,58.8,59.1,47.1,65.1,0.1,NW@2.1,7.4,64.4,0.0,220,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,08:45,59.5,59.7,45.4,59.5,0.06,NW@3.0,7.8,64.4,0.0,244,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,09:00,59.8,60.0,44.2,56.1,0.0,W@4.5,10.7,64.3,0.0,259,29.67,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,09:15,60.0,60.1,43.3,53.8,0.0,W@6.0,13.5,64.3,0.0,254,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,09:30,60.3,60.4,42.7,52.1,0.0,W@5.6,10.3,64.2,0.0,266,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,09:45,60.9,61.0,42.7,50.9,0.0,W@5.5,12.4,64.2,0.0,380,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,10:00,61.3,61.4,42.1,49.1,0.0,W@5.7,12.8,64.2,0.0,369,29.68,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,10:15,61.3,61.4,41.3,47.6,0.0,NW@5.7,12.1,64.2,0.0,328,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,10:30,61.4,61.5,41.1,47.0,0.0,NW@5.2,11.0,64.1,0.0,376,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,10:45,61.9,61.9,41.0,46.1,0.0,NW@4.9,11.7,64.1,0.0,397,29.69,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,11:00,61.9,62.0,40.4,45.1,0.0,NW@4.8,11.0,64.1,0.0,376,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,11:15,62.2,62.3,40.4,44.5,0.0,NW@5.3,11.4,64.1,0.0,471,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,11:30,62.6,62.7,40.1,43.4,0.0,NW@4.8,10.3,64.1,0.0,476,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,11:45,62.3,62.3,40.0,43.7,0.0,NW@5.2,11.0,64.1,0.0,372,29.71,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,12:00,61.5,61.6,39.4,43.9,0.0,NW@5.4,11.0,64.0,0.0,316,29.72,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,12:15,61.4,61.5,39.3,43.8,0.0,NW@4.9,11.0,64.1,0.0,291,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,12:30,61.6,61.6,39.3,43.7,0.0,NW@5.3,11.0,64.1,0.0,353,29.73,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,12:45,62.5,62.5,39.5,42.7,0.0,NW@4.9,8.9,64.1,0.0,503,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,13:00,63.0,63.0,39.4,41.8,0.0,NW@5.2,12.1,64.1,0.0,509,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,13:15,63.8,63.8,39.3,40.3,0.0,W@4.8,13.9,64.1,0.0,624,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,13:30,64.9,64.9,39.3,38.8,0.0,NW@4.8,11.0,64.1,0.0,692,29.74,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,13:45,64.9,64.8,38.3,37.4,0.0,NW@5.2,11.7,64.1,0.0,736,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,14:00,67.0,66.9,39.4,36.3,0.0,NW@4.4,9.9,64.2,0.0,1027,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,14:15,67.6,67.5,39.1,35.2,0.0,NW@5.4,12.4,64.2,0.0,888,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,14:30,68.0,67.9,39.2,34.8,0.0,NW@4.7,11.0,64.2,0.0,881,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,14:45,68.0,68.0,38.5,33.9,0.0,NW@4.7,12.1,64.2,0.0,713,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,15:00,67.3,67.3,37.6,33.5,0.0,NW@5.4,14.2,64.3,0.0,818,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,15:15,68.4,68.5,38.3,33.0,0.0,NW@5.4,13.2,64.3,0.0,796,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,15:30,68.5,68.5,37.5,32.0,0.0,NW@5.5,12.8,64.4,0.0,880,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,15:45,68.9,68.9,36.5,30.4,0.0,N@5.9,13.5,64.4,0.0,773,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,16:00,67.3,67.4,36.1,31.6,0.0,NW@4.7,12.4,64.5,0.0,348,29.75,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,16:15,67.3,67.3,35.6,30.9,0.0,NW@5.0,12.8,64.6,0.0,573,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,16:30,66.3,66.3,35.7,32.1,0.0,NW@4.5,12.8,64.6,0.0,353,29.76,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,16:45,64.8,64.8,34.5,32.3,0.0,NW@4.8,13.9,64.7,0.0,232,29.77,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,17:00,63.9,63.9,34.2,32.9,0.0,NW@4.4,11.0,64.8,0.0,202,29.78,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,17:15,63.7,63.7,33.3,32.0,0.0,NW@4.2,11.0,64.9,0.0,242,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,17:30,64.3,64.3,33.2,31.2,0.0,NW@4.6,9.9,65.0,0.0,368,29.79,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,17:45,63.7,63.7,32.8,31.4,0.0,NW@4.7,9.9,65.1,0.0,277,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,18:00,64.2,64.3,32.6,30.5,0.0,NW@4.6,11.7,65.2,0.0,371,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,18:15,64.3,64.3,32.4,30.1,0.0,NW@5.2,12.8,65.2,0.0,344,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,18:30,64.1,64.2,32.5,30.5,0.0,NW@4.3,9.9,65.3,0.0,224,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,18:45,63.0,63.0,32.2,31.4,0.0,NW@4.6,8.9,65.3,0.0,180,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,19:00,62.0,62.1,31.9,32.1,0.0,NW@4.6,10.7,65.4,0.0,101,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,19:15,61.3,61.5,31.5,32.3,0.0,NW@4.5,9.9,65.4,0.0,77,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,19:30,60.7,60.8,31.5,33.1,0.0,NW@4.0,11.0,65.4,0.0,65,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
2019-05-17,19:45,60.4,60.5,31.2,33.1,0.0,NW@4.6,10.7,65.5,0.0,44,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:57:26.918233
