Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-17,06:30,31.9,31.1,97.0,0.0,0,29.66,W,1.0,2.8,0.22,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,06:45,32.3,31.7,97.5,0.0,0,29.67,W,1.1,2.8,0.23,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,07:00,33.1,32.5,97.8,0.0,0,29.68,SW,1.1,3.1,0.24,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,07:15,32.3,31.7,97.5,0.0,0,29.68,NW,0.4,2.4,0.18,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,07:30,31.8,31.0,97.4,0.0,0,29.69,W,0.5,2.4,0.13,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,07:45,31.8,31.1,97.4,0.0,1,29.7,S,1.0,3.5,0.13,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,08:00,31.9,31.2,97.6,0.0,3,29.7,SW,0.3,2.4,0.14,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,08:15,32.3,31.7,97.8,0.0,8,29.71,S,0.4,2.4,0.18,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,08:30,32.8,32.3,97.9,0.0,26,29.72,S,1.3,3.5,0.25,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,08:45,33.3,32.7,97.5,0.0,44,29.72,N ,0.0,0.0,0.26,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,09:00,33.6,32.9,97.1,0.0,58,29.73,N ,0.0,0.0,0.27,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,09:15,34.2,33.4,96.6,0.0,80,29.74,N ,0.0,0.0,0.28,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,09:30,35.0,33.5,94.3,0.0,116,29.75,N ,0.0,0.0,0.29,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,09:45,34.9,32.8,92.0,0.0,79,29.76,SE,0.0,1.4,0.29,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,10:00,34.9,33.1,92.7,0.0,111,29.76,N ,0.0,1.4,0.29,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,10:15,35.5,33.3,91.6,0.0,150,29.77,W,0.6,2.8,0.28,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,10:30,36.6,33.6,88.6,0.0,209,29.78,NW,0.8,2.4,0.28,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,10:45,37.1,33.3,86.0,0.0,209,29.78,S,0.2,2.4,0.28,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,11:00,37.8,33.6,84.6,0.0,248,29.79,S,0.8,3.5,0.23,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,11:15,37.5,33.8,86.2,0.0,267,29.79,SW,1.7,3.1,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,11:30,36.9,33.7,88.2,0.08,250,29.8,W,1.6,3.5,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,11:45,37.7,33.9,86.1,0.06,251,29.8,SW,0.8,3.5,0.08,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,12:00,40.3,34.4,79.1,0.08,477,29.8,S,0.8,3.1,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,12:15,42.4,34.4,73.0,0.02,461,29.81,E,0.2,2.8,0.03,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,12:30,43.0,34.7,72.3,0.0,431,29.82,NE,0.2,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,12:45,42.8,34.9,73.5,0.0,428,29.82,W,0.9,3.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,13:00,42.4,34.7,73.7,0.0,391,29.82,S,1.1,3.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,13:15,43.5,35.3,72.6,0.0,358,29.83,SE,0.7,3.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,13:30,41.1,35.1,79.0,0.0,259,29.83,NE,3.7,6.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,13:45,41.3,35.1,78.6,0.0,251,29.83,N,1.0,3.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,14:00,42.4,35.1,75.1,0.0,226,29.84,N ,0.8,3.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,14:15,42.8,35.1,74.1,0.0,206,29.84,W,0.2,2.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,14:30,43.7,35.3,72.2,0.0,182,29.85,SW,0.7,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,14:45,42.3,35.5,76.5,0.0,149,29.85,SE,2.0,3.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,15:00,40.1,35.2,82.4,0.0,74,29.86,S,1.0,4.6,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,15:15,38.9,34.7,85.0,0.0,60,29.87,SW,0.6,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,15:30,36.9,34.0,89.1,0.0,23,29.87,SW,0.6,3.1,0.06,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,15:45,35.7,33.4,91.4,0.0,15,29.87,SW,0.6,2.4,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,16:00,34.7,32.9,93.1,0.0,11,29.89,SW,1.0,3.5,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,16:15,34.4,33.0,94.6,0.0,5,29.9,SW,0.6,3.5,0.11,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,16:30,34.0,32.6,94.6,0.0,2,29.91,NE,0.4,3.1,0.12,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,16:45,33.4,32.2,95.3,0.0,0,29.91,SW,0.7,2.4,0.14,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,17:00,32.5,31.4,95.7,0.0,0,29.92,NW,0.7,3.1,0.15,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,17:15,32.0,31.0,95.9,0.0,0,29.93,S,0.6,2.4,0.16,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,17:30,31.5,30.4,96.3,0.0,0,29.94,S,0.4,2.4,0.17,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,17:45,31.1,30.0,96.6,0.0,0,29.94,S,0.5,2.8,0.18,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,18:00,30.7,29.6,96.8,0.0,0,29.95,SW,0.0,1.4,0.12,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,18:15,30.9,29.9,97.2,0.0,0,29.95,N ,0.3,2.1,0.01,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,18:30,30.6,29.6,97.3,0.0,0,29.96,W,0.0,1.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,18:45,30.7,29.8,97.5,0.0,0,29.97,S,1.4,3.1,0.01,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,19:00,30.3,29.3,97.5,0.0,0,29.98,SW,0.6,2.8,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,19:15,30.0,29.0,97.6,0.0,0,29.98,SE,0.1,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,19:30,29.9,28.9,97.7,0.0,0,29.99,SW,0.2,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,19:45,29.6,28.5,97.8,0.0,0,30.0,SW,0.2,2.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,20:00,30.4,29.5,98.0,0.0,0,30.0,S,0.0,1.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,20:15,30.1,29.3,98.1,0.0,0,30.01,NW,0.1,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,20:30,30.2,29.3,98.1,0.0,0,30.02,NW,0.2,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,20:45,30.0,29.1,98.1,0.0,0,30.03,S,0.7,3.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,21:00,30.2,29.4,98.2,0.0,0,30.03,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,21:15,30.0,29.1,98.3,0.0,0,30.04,SW,0.0,1.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,21:30,30.0,29.1,98.2,0.0,0,30.05,SW,0.4,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,21:45,30.1,29.3,98.2,0.0,0,30.06,SW,0.2,1.7,0.02,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,22:00,30.3,29.5,98.3,0.0,0,30.05,S,0.9,2.4,0.03,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,22:15,30.5,29.8,98.3,0.0,0,30.06,S,0.1,1.7,0.05,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,22:30,30.5,29.7,98.2,0.0,0,30.06,NW,0.1,1.7,0.06,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,22:45,30.6,29.9,98.3,0.0,0,30.07,N ,0.0,0.0,0.06,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,23:00,30.6,29.9,98.3,0.0,0,30.08,N ,0.0,0.0,0.07,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,23:15,30.8,30.1,98.4,0.0,0,30.08,N,0.1,1.7,0.07,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,23:30,30.7,30.0,98.4,0.0,0,30.09,NE,0.0,1.4,0.07,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,23:45,31.0,30.3,98.4,0.0,0,30.09,SW,0.6,3.5,0.09,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-17,24:00,31.4,30.9,98.5,0.0,0,30.1,S,0.2,2.1,0.11,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,00:15,31.4,30.8,98.7,0.0,0,30.1,N ,0.0,0.0,0.1,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,00:30,31.3,30.8,98.7,0.0,0,30.1,N ,0.1,1.7,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,00:45,31.3,30.7,98.7,0.0,0,30.11,SW,0.5,2.8,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,01:00,31.4,30.9,98.7,0.0,0,30.11,S,0.6,2.8,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,01:15,31.2,30.6,98.7,0.0,0,30.1,NW,0.5,2.1,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,01:30,31.4,30.9,98.6,0.0,0,30.11,SW,0.5,2.4,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,01:45,31.2,30.6,98.6,0.0,0,30.11,S,1.9,3.9,0.08,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,02:00,31.5,31.0,98.5,0.0,0,30.12,S,0.6,2.4,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,02:15,31.1,30.5,98.4,0.0,0,30.13,S,0.3,2.4,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,02:30,31.2,30.5,98.4,0.0,0,30.13,SW,0.5,3.1,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,02:45,31.2,30.5,98.3,0.0,0,30.13,NW,0.9,3.9,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,03:00,31.5,30.8,98.3,0.0,0,30.13,S,0.4,3.1,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,03:15,31.5,30.9,98.2,0.0,0,30.13,S,0.4,3.5,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,03:30,32.1,31.6,98.0,0.0,0,30.12,S,1.2,3.5,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,03:45,32.0,31.4,97.4,0.0,0,30.11,SE,0.9,3.1,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,04:00,31.7,30.8,96.9,0.0,0,30.11,E,2.0,4.6,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,04:15,31.7,30.8,96.7,0.0,0,30.11,W,1.3,3.5,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,04:30,31.4,30.4,96.7,0.0,0,30.11,W,0.9,3.5,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,04:45,31.2,30.2,96.9,0.0,0,30.11,W,1.0,3.5,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,05:00,31.5,30.6,96.9,0.0,0,30.11,N,1.1,4.9,0.1,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,05:15,31.3,30.2,96.5,0.0,0,30.11,W,0.2,3.5,0.09,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,05:30,31.6,30.7,97.0,0.0,0,30.12,S,1.0,3.5,0.12,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,05:45,32.4,31.7,97.3,0.0,0,30.13,S,2.5,4.2,0.21,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,06:00,33.1,32.5,97.5,0.0,0,30.13,SW,2.2,4.6,0.37,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,06:15,33.1,32.5,97.6,0.0,0,30.13,S,0.1,2.1,0.43,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,06:30,33.4,32.8,97.7,0.0,0,30.13,S,1.6,2.8,0.43,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,06:45,34.0,33.5,98.0,0.0,0,30.14,S,1.1,3.1,0.32,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,07:00,33.6,33.1,98.2,0.0,0,30.13,SW,0.4,2.1,0.27,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,07:15,33.4,33.0,98.3,0.0,0,30.13,SW,0.9,2.8,0.29,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,07:30,33.1,32.7,98.4,0.0,0,30.13,SW,0.3,2.1,0.3,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,07:45,33.2,32.8,98.5,0.0,0,30.13,S,0.4,3.1,0.31,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,08:00,33.1,32.7,98.5,0.0,3,30.12,N ,0.0,0.0,0.32,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,08:15,33.2,32.8,98.6,0.0,7,30.12,N ,0.0,0.0,0.32,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,08:30,33.1,32.7,98.4,0.0,12,30.12,N ,0.0,0.0,0.33,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,08:45,33.0,32.6,98.2,0.0,21,30.13,N ,0.0,0.0,0.33,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,09:00,33.1,32.6,98.0,0.0,28,30.13,N ,0.0,0.0,0.33,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,09:15,33.6,33.0,97.6,0.0,42,30.14,SW,0.3,1.7,0.33,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,09:30,34.7,33.8,96.4,0.0,110,30.14,S,1.9,4.2,0.35,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,09:45,35.8,33.9,92.8,0.0,62,30.15,S,1.5,3.9,0.36,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,10:00,35.9,34.3,93.7,0.0,55,30.16,SW,0.6,2.8,0.3,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,10:15,36.6,34.5,92.2,0.0,65,30.16,W,0.4,3.1,0.13,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,10:30,37.3,35.0,91.4,0.0,90,30.16,SW,0.1,2.1,0.09,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,10:45,38.3,34.9,87.5,0.0,107,30.16,S,0.5,2.8,0.08,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,11:00,38.8,34.5,84.3,0.0,109,30.15,S,0.8,3.1,0.07,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,11:15,39.4,35.4,85.4,0.0,124,30.15,S,0.0,1.4,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,11:30,39.9,35.8,85.1,0.0,151,30.15,NW,0.3,2.1,0.02,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,11:45,40.4,35.5,82.5,0.0,144,30.14,W,0.4,2.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,12:00,40.9,35.6,81.1,0.0,141,30.14,N ,0.0,0.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,12:15,41.0,35.2,79.4,0.0,162,30.13,S,0.8,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,12:30,40.8,34.6,78.4,0.0,129,30.13,S,1.6,3.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,12:45,41.0,34.1,76.2,0.0,191,30.12,SE,2.1,4.2,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,13:00,41.2,34.4,76.7,0.0,146,30.11,S,2.0,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,13:15,40.2,34.6,80.0,0.0,101,30.11,S,2.8,4.9,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,13:30,40.1,34.6,80.6,0.0,121,30.09,S,3.4,5.3,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,13:45,40.4,34.9,80.5,0.0,106,30.08,SW,2.6,5.3,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,14:00,40.9,34.6,78.0,0.0,104,30.07,SW,2.0,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,14:15,41.1,34.4,76.9,0.0,85,30.07,S,2.8,4.9,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,14:30,40.9,34.5,77.8,0.0,61,30.07,S,1.4,3.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,14:45,40.6,35.2,81.0,0.0,49,30.06,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,15:00,39.9,35.6,84.2,0.0,56,30.05,S,0.1,1.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,15:15,39.4,34.9,83.7,0.0,54,30.05,SW,0.4,2.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,15:30,40.1,34.2,79.2,0.0,47,30.04,SE,1.1,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,15:45,39.7,33.9,79.8,0.0,38,30.04,NW,0.3,2.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,16:00,38.2,33.9,84.2,0.0,23,30.03,W,0.1,1.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,16:15,36.6,33.2,87.5,0.0,14,30.02,S,0.3,2.1,0.02,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
2020-12-18,16:30,35.4,32.7,89.7,0.0,1,30.01,SW,0.3,2.4,0.09,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:37:23.916936
