Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-05,06:30,61.2,37.9,42.0,0.0,0,29.98,W,4.9,10.3,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,06:45,61.0,39.4,44.9,0.0,0,29.99,W,4.6,11.7,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,07:00,53.8,46.1,75.0,0.0,3,30.0,N ,3.3,8.5,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,07:15,53.5,44.9,72.4,0.0,13,30.01,N,2.3,7.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,07:30,57.7,43.7,59.4,0.0,30,30.01,NW,1.9,8.2,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,07:45,55.7,45.2,67.5,0.0,52,30.01,SE,1.4,4.2,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,08:00,52.2,46.6,81.3,0.0,44,30.01,S,1.3,3.5,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,08:15,52.6,46.7,80.1,0.0,45,30.02,S,1.3,3.9,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,08:30,52.8,47.1,81.0,0.0,52,30.03,E,2.3,6.4,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,08:45,53.8,47.4,78.6,0.0,73,30.03,S,1.4,4.9,0.03,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,09:00,54.5,47.8,77.9,0.0,93,30.03,S,0.1,1.7,0.06,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,09:15,55.8,47.0,72.0,0.0,150,30.03,SE,1.3,4.2,0.04,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,09:30,57.5,45.3,63.6,0.0,192,30.02,SW,3.4,10.3,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,09:45,61.0,40.4,46.6,0.0,320,30.02,S,7.0,16.4,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,10:00,61.0,41.3,48.2,0.0,240,30.02,W,4.5,9.6,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,10:15,58.6,46.0,62.8,0.0,311,30.02,NW,3.0,7.1,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,10:30,58.4,46.2,63.7,0.0,200,30.02,N,4.0,9.9,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,10:45,57.2,47.0,68.6,0.0,232,30.02,N,5.0,11.4,0.01,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,11:00,57.7,46.9,67.1,0.0,248,30.02,NW,3.9,9.6,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,11:15,58.0,45.5,62.9,0.0,282,30.01,NW,3.5,8.2,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,11:30,58.2,44.8,60.9,0.0,279,30.01,NW,3.4,8.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,11:45,58.0,44.5,60.6,0.0,234,30.0,NW,3.7,8.2,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,12:00,57.9,44.2,60.3,0.0,224,30.0,NW,4.4,9.9,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,12:15,57.9,43.9,59.5,0.0,189,30.0,NW,3.3,8.2,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,12:30,57.3,42.6,57.9,0.0,200,29.99,NW,3.7,8.2,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,12:45,56.9,42.6,58.7,0.0,175,29.99,NW,4.4,8.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,13:00,56.9,42.2,57.7,0.0,168,29.98,NW,3.5,7.4,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,13:15,57.0,42.0,57.2,0.0,161,29.98,NW,3.0,7.4,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,13:30,56.6,42.6,59.2,0.0,143,29.97,NW,2.5,5.7,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,13:45,56.1,42.8,60.9,0.0,149,29.96,NW,2.8,8.2,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,14:00,55.7,42.4,60.8,0.0,115,29.96,NW,3.5,9.9,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,14:15,55.7,40.9,57.2,0.0,94,29.96,NW,2.9,8.5,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,14:30,55.5,40.3,56.6,0.0,77,29.96,NW,2.2,6.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,14:45,55.1,40.3,57.4,0.0,58,29.95,NW,2.7,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,15:00,54.7,40.2,57.8,0.0,43,29.95,NW,3.4,8.2,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,15:15,54.3,40.3,59.1,0.0,39,29.95,NW,2.7,7.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,15:30,54.0,40.4,59.9,0.0,37,29.95,NW,3.2,7.8,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,15:45,53.6,39.7,59.1,0.0,24,29.96,NW,4.7,9.6,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,16:00,53.1,38.2,56.7,0.0,18,29.95,NW,4.2,9.2,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,16:15,52.6,37.5,56.4,0.0,9,29.95,NW,5.0,10.7,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,16:30,51.9,36.9,56.6,0.0,4,29.95,W,5.5,11.4,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,16:45,51.5,36.5,56.4,0.0,0,29.94,NW,4.7,10.7,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,17:00,51.2,36.0,55.8,0.0,0,29.94,W,5.9,11.7,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,17:15,51.1,35.4,54.7,0.0,0,29.94,W,7.3,17.1,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,17:30,50.9,34.6,53.5,0.0,0,29.94,W,7.0,15.0,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,17:45,51.1,33.4,50.6,0.0,0,29.93,W,7.7,13.2,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,18:00,50.9,33.3,50.8,0.0,0,29.93,NW,4.9,10.3,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,18:15,50.7,33.5,51.4,0.0,0,29.93,NW,2.9,10.7,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,18:30,50.9,33.3,50.9,0.0,0,29.92,NW,2.7,6.7,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,18:45,50.7,33.6,51.8,0.0,0,29.92,NW,1.7,5.3,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,19:00,50.6,33.5,51.8,0.0,0,29.91,NW,2.7,7.4,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,19:15,50.4,33.8,52.6,0.0,0,29.91,NW,2.6,7.1,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,19:30,49.8,34.6,55.6,0.0,0,29.91,SW,0.6,3.9,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,19:45,48.6,35.8,61.0,0.0,0,29.91,NW,1.3,7.1,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,20:00,48.6,36.0,61.5,0.0,0,29.91,NW,1.6,7.1,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,20:15,48.7,36.3,61.9,0.0,0,29.9,NW,2.6,8.2,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,20:30,48.9,35.8,60.4,0.0,0,29.89,NW,2.3,6.0,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,20:45,48.0,36.7,64.5,0.0,0,29.89,SE,3.9,7.4,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,21:00,47.3,37.4,68.2,0.0,0,29.89,SW,1.2,4.9,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,21:15,46.5,37.7,71.4,0.0,0,29.89,W,0.8,3.9,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,21:30,46.7,37.6,70.3,0.0,0,29.89,NE,1.8,7.4,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,21:45,46.8,37.8,70.6,0.0,0,29.89,SW,0.4,2.1,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,22:00,46.4,37.8,72.0,0.0,0,29.88,W,1.7,4.2,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,22:15,45.8,38.1,74.1,0.0,0,29.88,W,0.3,2.1,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,22:30,45.3,38.0,75.6,0.0,0,29.88,W,0.5,2.4,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,22:45,45.0,38.3,77.2,0.0,0,29.87,S,1.1,3.5,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,23:00,45.3,37.9,75.0,0.0,0,29.86,W,0.8,3.5,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,23:15,45.2,37.6,74.5,0.0,0,29.87,SW,1.4,3.5,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,23:30,45.7,37.3,72.3,0.0,0,29.86,SW,0.6,3.1,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,23:45,44.9,37.8,76.1,0.0,0,29.87,SW,0.5,2.8,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-05,24:00,44.5,38.0,77.7,0.0,0,29.87,W,0.2,2.4,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,00:15,43.9,38.2,80.0,0.0,0,29.87,SW,0.8,2.1,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,00:30,43.7,38.2,80.8,0.0,0,29.87,S,0.1,1.7,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,00:45,43.5,38.4,82.1,0.0,0,29.87,S,1.0,2.8,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,01:00,43.4,38.5,82.9,0.0,0,29.87,N ,0.0,0.0,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,01:15,43.4,38.4,82.4,0.0,0,29.87,NW,0.6,3.5,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,01:30,45.0,38.0,76.2,0.0,0,29.87,W,2.2,6.0,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,01:45,44.7,38.1,77.5,0.0,0,29.87,W,2.1,4.6,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,02:00,44.5,38.3,78.6,0.0,0,29.87,W,1.2,4.2,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,02:15,44.1,38.3,80.0,0.0,0,29.87,N,0.2,2.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,02:30,43.8,38.4,81.0,0.0,0,29.87,S,1.4,4.9,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,02:45,44.2,38.5,80.1,0.0,0,29.87,SW,1.0,4.9,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,03:00,43.7,38.6,82.1,0.0,0,29.86,SW,0.4,3.1,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,03:15,43.9,38.5,80.9,0.0,0,29.86,SW,0.9,3.1,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,03:30,43.6,38.5,82.1,0.0,0,29.86,S,0.5,2.8,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,03:45,43.3,38.6,83.4,0.0,0,29.85,N ,0.0,0.0,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,04:00,42.8,38.4,84.3,0.0,0,29.84,SW,0.6,2.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,04:15,43.3,37.8,80.7,0.0,0,29.84,SW,0.9,3.9,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,04:30,43.3,37.9,80.9,0.0,0,29.84,SW,2.0,3.9,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,04:45,43.0,38.0,82.5,0.0,0,29.84,S,1.4,3.1,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,05:00,42.5,38.1,84.2,0.0,0,29.83,N ,0.6,3.5,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,05:15,42.3,38.1,84.8,0.0,0,29.84,SW,0.6,2.4,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,05:30,42.5,38.2,84.4,0.0,0,29.83,SW,1.4,2.8,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,05:45,42.1,37.9,84.8,0.0,0,29.82,N,0.2,2.1,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,06:00,41.4,37.7,86.4,0.0,0,29.83,W,0.1,1.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,06:15,41.3,37.7,87.0,0.0,0,29.83,N ,0.0,0.0,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,06:30,41.3,37.6,86.8,0.0,0,29.83,SW,0.3,2.8,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,06:45,41.2,37.5,86.5,0.0,0,29.82,SW,0.1,2.1,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,07:00,41.0,37.5,87.0,0.0,2,29.82,N ,0.0,0.0,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,07:15,40.9,37.2,86.7,0.0,4,29.83,S,1.0,3.5,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,07:30,41.5,37.5,85.5,0.0,9,29.83,S,0.9,2.8,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,07:45,42.3,37.7,83.7,0.0,16,29.83,SE,0.9,2.4,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,08:00,42.1,37.6,83.9,0.0,25,29.83,N,0.8,2.8,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,08:15,41.9,37.6,84.4,0.0,31,29.84,W,0.1,2.1,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,08:30,42.1,37.7,84.2,0.0,41,29.85,S,0.2,2.4,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,08:45,41.6,37.5,85.3,0.0,41,29.85,S,0.4,2.8,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,09:00,41.6,37.8,86.0,0.0,81,29.84,NE,0.1,1.7,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,09:15,42.6,38.1,84.0,0.0,98,29.84,S,0.4,2.4,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,09:30,44.5,38.4,78.8,0.0,206,29.83,E,0.5,2.8,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,09:45,46.6,38.1,72.3,0.0,221,29.84,S,2.0,4.2,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,10:00,46.0,37.6,72.2,0.0,165,29.84,S,2.1,4.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,10:15,47.3,37.7,69.0,0.0,249,29.83,SE,1.4,2.8,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,10:30,47.4,38.2,70.1,0.0,207,29.84,N,2.0,6.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,10:45,47.5,38.1,69.7,0.0,240,29.84,NE,1.9,3.5,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,11:00,48.1,37.9,67.5,0.0,340,29.83,NE,1.7,4.6,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,11:15,49.5,37.4,62.8,0.0,392,29.83,E,1.4,3.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,11:30,49.9,35.9,58.3,0.0,358,29.83,E,1.3,3.1,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,11:45,50.1,35.5,57.0,0.0,284,29.82,E,0.6,2.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,12:00,51.5,35.7,54.5,0.0,482,29.81,NW,1.5,4.2,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,12:15,51.8,34.1,50.6,0.0,293,29.8,N,1.2,4.6,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,12:30,52.2,33.4,48.6,0.0,421,29.8,N,1.6,4.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,12:45,52.0,32.8,47.7,0.0,193,29.79,E,0.8,3.1,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,13:00,52.0,33.0,48.1,0.0,342,29.78,N ,1.7,3.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,13:15,53.8,33.3,45.5,0.0,404,29.77,NW,1.2,4.2,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,13:30,53.7,32.4,44.1,0.0,314,29.76,NE,1.5,4.6,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,13:45,53.4,30.8,41.8,0.0,211,29.76,N ,2.0,4.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,14:00,53.4,30.8,41.7,0.0,256,29.75,N ,2.0,5.3,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,14:15,54.0,30.9,41.1,0.0,298,29.75,N ,3.0,4.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,14:30,54.3,30.6,40.3,0.0,288,29.75,NE,2.1,5.3,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,14:45,54.7,30.2,38.9,0.0,268,29.75,E,1.3,3.5,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,15:00,55.1,30.3,38.6,0.0,229,29.75,N ,1.1,3.9,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,15:15,54.4,30.3,39.4,0.0,141,29.74,W,0.1,1.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,15:30,53.4,33.0,45.6,0.0,111,29.75,W,0.2,2.4,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,15:45,51.9,34.9,52.1,0.0,57,29.74,W,0.0,1.4,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,16:00,49.5,34.3,55.6,0.0,34,29.74,W,0.0,1.4,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,16:15,47.4,33.7,58.7,0.0,22,29.74,N ,0.0,0.0,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
2020-11-06,16:30,45.9,34.3,63.7,0.0,13,29.74,N ,0.0,0.0,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:56.649035
