Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,06:30,38.3,36.5,92.9,0.0,1,30.08,N ,0.0,0.0,0.38,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,06:45,38.1,36.2,92.4,0.0,4,30.08,N ,0.0,0.0,0.38,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,07:00,37.9,36.2,93.5,0.0,14,30.08,N ,0.0,0.0,0.38,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,07:15,38.5,36.8,93.4,0.0,49,30.09,N ,0.0,0.0,0.39,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,07:30,39.8,37.6,91.9,0.0,121,30.09,N ,0.0,0.0,0.41,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,07:45,42.4,38.6,86.2,0.0,145,30.1,N ,0.0,0.0,0.42,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,08:00,43.6,38.4,81.7,0.0,174,30.11,S,0.2,2.8,0.44,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,08:15,44.8,38.2,77.4,0.0,206,30.11,S,2.7,4.9,0.46,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,08:30,45.9,38.5,75.1,0.0,225,30.11,S,3.6,6.0,0.48,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,08:45,47.1,38.9,72.8,0.0,249,30.12,S,1.8,4.6,0.5,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,09:00,49.0,39.5,69.5,0.0,276,30.11,S,0.2,2.4,0.39,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,09:15,50.7,39.7,66.0,0.0,289,30.11,S,0.1,2.1,0.13,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,09:30,52.0,40.0,63.5,0.0,323,30.11,SE,0.0,1.4,0.05,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,09:45,53.1,40.3,61.7,0.0,363,30.1,SE,0.0,2.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,10:00,52.8,40.0,61.7,0.0,386,30.1,E,0.0,2.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,10:15,53.6,40.5,61.0,0.0,406,30.1,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,10:30,54.0,41.1,61.5,0.0,425,30.09,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,10:45,55.4,41.2,58.7,0.0,440,30.09,N ,0.0,0.0,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,11:00,55.4,41.8,60.2,0.0,451,30.08,NE,0.1,3.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,11:15,54.0,42.7,65.3,0.0,458,30.08,E,0.0,1.7,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,11:30,54.2,42.5,64.6,0.0,463,30.08,N ,0.1,2.4,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,11:45,54.7,42.1,62.3,0.0,466,30.07,N ,0.0,2.1,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,12:00,55.1,41.9,61.0,0.0,465,30.07,N ,0.1,3.5,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,12:15,56.0,41.9,59.1,0.0,462,30.06,N ,0.0,0.0,0.0,43.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,12:30,56.9,41.9,57.0,0.0,455,30.06,N ,0.0,0.0,0.0,43.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,12:45,57.9,42.1,55.6,0.0,445,30.05,N ,0.0,0.0,0.0,43.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,13:00,58.6,42.3,54.4,0.0,432,30.04,N ,0.0,0.0,0.0,43.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,13:15,58.8,41.9,53.3,0.0,416,30.03,N ,0.0,0.0,0.0,44.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,13:30,59.6,41.9,51.9,0.0,397,30.02,N ,0.0,0.0,0.0,44.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,13:45,61.5,42.0,48.6,0.0,375,30.02,N ,0.0,0.0,0.0,44.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,14:00,62.1,42.0,47.5,0.0,350,30.01,N ,0.0,0.0,0.0,44.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,14:15,63.1,42.3,46.5,0.0,324,30.0,N ,0.0,0.0,0.0,44.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,14:30,64.2,42.5,45.2,0.0,295,30.0,N ,0.0,0.0,0.0,44.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,14:45,64.1,42.4,45.1,0.0,264,30.0,N ,0.0,0.0,0.0,45.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,15:00,64.2,42.3,44.8,0.0,232,29.99,N ,0.0,0.0,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,15:15,63.0,42.5,47.1,0.0,199,29.99,N ,0.0,0.0,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,15:30,62.2,42.9,49.2,0.0,166,29.99,N ,0.0,0.0,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,15:45,62.1,43.7,50.9,0.0,129,29.99,N ,0.0,0.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,16:00,56.9,43.5,60.7,0.0,29,29.99,N ,0.0,0.0,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,16:15,53.3,43.0,68.0,0.0,16,29.99,N ,0.0,0.0,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,16:30,51.2,42.5,71.8,0.0,12,29.99,N ,0.0,0.0,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,16:45,49.4,42.2,76.3,0.0,8,29.99,N ,0.0,0.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,17:00,47.8,41.7,79.3,0.0,3,29.98,N ,0.0,0.0,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,17:15,46.6,41.4,82.0,0.0,0,29.98,N ,0.0,0.0,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,17:30,45.6,41.1,84.2,0.0,0,29.98,N ,0.0,0.0,0.06,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,17:45,45.5,41.0,84.1,0.0,0,29.98,N ,0.0,0.0,0.1,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,18:00,45.7,40.9,83.1,0.0,0,29.98,N ,0.0,0.0,0.08,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,18:15,44.4,40.6,86.3,0.0,0,29.98,N ,0.0,0.0,0.13,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,18:30,43.9,40.3,87.0,0.0,0,29.97,N ,0.0,0.0,0.12,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,18:45,43.2,39.8,87.9,0.0,0,29.97,N ,0.0,0.0,0.13,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,19:00,42.7,39.8,89.3,0.0,0,29.97,N ,0.0,0.0,0.14,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,19:15,42.7,39.6,88.6,0.0,0,29.97,N ,0.0,0.0,0.15,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,19:30,42.3,39.6,89.9,0.0,0,29.97,N ,0.0,0.0,0.17,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,19:45,42.6,39.4,88.4,0.0,0,29.97,N ,0.0,0.0,0.18,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,20:00,41.7,39.0,90.0,0.0,0,29.97,N ,0.0,0.0,0.19,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,20:15,41.4,38.9,90.7,0.0,0,29.96,N ,0.0,0.0,0.21,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,20:30,41.0,38.4,90.5,0.0,0,29.96,N ,0.0,0.0,0.22,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,20:45,39.8,37.8,92.2,0.0,0,29.96,N ,0.0,0.0,0.24,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,21:00,39.9,38.0,93.0,0.0,0,29.95,N ,0.0,0.0,0.25,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,21:15,39.4,37.4,92.6,0.0,0,29.95,N ,0.0,0.0,0.26,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,21:30,38.9,37.3,93.9,0.0,0,29.95,N ,0.0,0.0,0.28,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,21:45,39.0,37.4,93.8,0.0,0,29.95,N ,0.0,0.0,0.29,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,22:00,38.6,37.1,94.2,0.0,0,29.94,N ,0.0,0.0,0.3,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,22:15,38.4,37.1,95.0,0.0,0,29.94,N ,0.0,0.0,0.31,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,22:30,38.9,37.7,95.4,0.0,0,29.93,N ,0.0,0.0,0.32,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,22:45,39.0,37.7,94.9,0.0,0,29.93,N ,0.0,0.0,0.33,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-29,23:00,39.1,37.6,94.5,0.0,0,29.92,N ,0.0,0.0,0.34,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,23:15,38.5,37.0,94.4,0.0,0,29.91,N ,0.0,0.0,0.34,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,23:30,38.7,37.3,94.7,0.0,0,29.91,N ,0.0,0.0,0.35,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,23:45,38.4,37.1,94.9,0.0,0,29.9,N ,0.0,0.0,0.35,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,24:00,38.4,37.2,95.3,0.0,0,29.9,N ,0.0,0.0,0.36,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,00:15,38.8,37.6,95.1,0.0,0,29.9,N ,0.0,0.0,0.37,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,00:30,38.3,37.0,94.9,0.0,0,29.9,N ,0.0,0.0,0.37,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,00:45,37.9,36.7,95.1,0.0,0,29.89,N ,0.0,0.0,0.37,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,01:00,37.8,36.6,95.5,0.0,0,29.88,N ,0.0,0.0,0.37,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,01:15,38.5,37.4,95.7,0.0,0,29.87,N ,0.0,0.0,0.38,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,01:30,38.1,36.8,95.1,0.0,0,29.86,N ,0.0,0.0,0.38,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,01:45,37.8,36.7,95.5,0.0,0,29.85,N ,0.0,0.0,0.39,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,02:00,38.6,37.5,95.8,0.0,0,29.84,N ,0.0,0.0,0.39,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,02:15,38.4,37.1,95.0,0.0,0,29.83,N ,0.0,0.0,0.39,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,02:30,37.5,36.3,95.2,0.0,0,29.82,N ,0.0,0.0,0.39,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,02:45,37.2,36.0,95.6,0.0,0,29.82,N ,0.0,0.0,0.39,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,03:00,36.9,35.8,95.7,0.0,0,29.81,N ,0.0,0.0,0.39,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,03:15,36.5,35.4,95.7,0.0,0,29.8,N ,0.0,0.0,0.4,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,03:30,36.7,35.7,96.0,0.0,0,29.8,N ,0.0,0.0,0.4,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,03:45,37.5,36.6,96.3,0.0,0,29.8,N ,0.0,0.0,0.41,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,04:00,37.3,36.3,96.1,0.0,0,29.79,N ,0.0,0.0,0.41,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,04:15,38.0,37.1,96.2,0.0,0,29.77,N ,0.0,0.0,0.42,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,04:30,37.6,36.4,95.5,0.0,0,29.76,N ,0.0,0.0,0.41,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,04:45,37.6,36.5,95.7,0.0,0,29.75,N ,0.0,0.0,0.41,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,05:00,37.8,36.7,95.5,0.0,0,29.74,N ,0.0,0.0,0.41,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,05:15,38.3,37.2,95.5,0.0,0,29.73,N ,0.0,0.0,0.42,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,05:30,40.0,38.6,94.9,0.0,0,29.72,E,0.0,1.7,0.42,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,05:45,40.6,38.4,91.7,0.0,0,29.72,N ,0.0,0.0,0.42,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,06:00,39.1,37.4,93.5,0.0,0,29.73,N ,0.0,0.0,0.41,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,06:15,38.7,37.0,93.6,0.0,0,29.73,N ,0.0,0.0,0.41,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,06:30,39.9,37.4,90.6,0.0,0,29.74,W,0.0,1.7,0.42,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,06:45,40.1,37.3,89.6,0.0,2,29.77,N ,0.0,0.0,0.42,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,07:00,40.1,37.5,90.6,0.0,5,29.78,N ,0.0,0.0,0.43,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,07:15,40.4,37.8,90.6,0.0,15,29.79,N ,0.0,0.0,0.42,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,07:30,40.7,38.2,90.6,0.0,78,29.78,N ,0.0,0.0,0.41,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,07:45,42.8,38.7,85.3,0.0,75,29.77,N ,0.1,2.4,0.4,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,08:00,43.8,39.4,84.4,0.0,102,29.77,N,0.3,3.1,0.21,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,08:15,47.4,40.3,76.4,0.0,216,29.77,NE,0.2,3.9,0.11,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,08:30,52.3,39.9,62.6,0.0,246,29.78,NE,4.5,12.4,0.09,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,08:45,60.0,35.1,39.1,0.0,260,29.79,W,5.0,17.8,0.04,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,09:00,62.6,33.2,33.1,0.0,282,29.8,W,4.2,15.0,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,09:15,62.9,34.2,34.1,0.0,310,29.8,W,2.8,9.6,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,09:30,63.0,34.7,34.7,0.0,338,29.8,NW,2.4,6.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,09:45,62.8,38.2,40.0,0.0,308,29.82,NW,1.9,7.1,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,10:00,61.4,38.9,43.2,0.0,343,29.82,NW,2.9,9.9,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,10:15,61.9,38.4,41.6,0.0,406,29.81,NW,3.7,10.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,10:30,61.5,37.9,41.5,0.0,446,29.81,NW,4.5,12.8,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,10:45,60.6,37.4,41.9,0.0,406,29.82,NW,6.5,15.7,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,11:00,60.7,37.4,41.8,0.0,454,29.82,NW,5.7,14.2,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,11:15,60.9,36.5,40.1,0.0,463,29.81,NW,6.4,15.0,0.0,45.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,11:30,61.2,35.6,38.3,0.0,472,29.8,NW,6.6,15.3,0.0,45.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,11:45,61.7,35.4,37.3,0.0,473,29.8,NW,5.0,15.0,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,12:00,62.4,34.8,35.6,0.0,479,29.82,NW,3.9,12.8,0.0,45.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,12:15,62.8,34.4,34.5,0.0,487,29.83,NW,4.2,11.4,0.0,45.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,12:30,62.8,33.6,33.3,0.0,484,29.83,NW,4.7,12.4,0.0,45.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,12:45,63.1,33.9,33.4,0.0,497,29.85,NW,3.0,8.9,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,13:00,62.4,33.0,33.2,0.0,464,29.85,NW,4.5,12.1,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,13:15,61.7,32.1,32.7,0.0,422,29.85,NW,5.9,14.2,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,13:30,60.9,31.9,33.4,0.0,400,29.87,NW,6.6,21.0,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,13:45,60.9,32.1,33.5,0.0,394,29.88,NW,5.5,13.5,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,14:00,60.6,32.5,34.6,0.0,380,29.89,NW,5.8,13.9,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,14:15,59.5,32.1,35.4,0.0,323,29.9,NW,6.6,15.0,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,14:30,59.0,31.5,35.2,0.0,298,29.91,NW,6.3,13.5,0.0,46.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,14:45,58.9,31.4,35.2,0.0,262,29.93,NW,5.0,12.1,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,15:00,58.0,31.6,36.5,0.0,131,29.94,NW,3.7,12.1,0.0,46.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,15:15,56.5,31.6,38.6,0.0,43,29.95,NW,4.3,11.0,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,15:30,56.1,31.4,38.8,0.0,40,29.97,NW,4.0,12.1,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,15:45,56.2,31.3,38.5,0.0,98,29.98,NW,3.4,9.2,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,16:00,55.5,30.6,38.3,0.0,27,29.99,NW,3.9,8.5,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,16:15,54.9,29.9,38.1,0.0,19,30.0,NW,4.2,9.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
2020-10-30,16:30,54.2,29.6,38.7,0.0,14,30.01,NW,2.6,8.9,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:48.532508
