Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,06:45,74.2,49.0,41.1,0.0,75,29.83,N,2.3,6.0,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,07:00,74.7,49.4,40.9,0.0,120,29.83,N,2.7,9.6,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,07:15,75.0,49.7,40.9,0.0,155,29.83,N,3.4,9.2,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,07:30,77.3,50.0,38.4,0.0,346,29.84,NW,2.6,6.7,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,07:45,78.2,49.1,36.0,0.0,308,29.84,NW,4.1,8.9,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,08:00,77.4,48.6,36.4,0.0,276,29.84,NW,3.8,8.5,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,08:15,78.4,48.5,35.0,0.0,471,29.84,NW,3.7,9.2,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,08:30,79.4,48.7,34.1,0.0,435,29.84,NW,3.6,11.0,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,08:45,78.7,48.0,34.0,0.0,319,29.85,N,4.4,12.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,09:00,78.4,47.9,34.2,0.0,414,29.84,N,4.2,11.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,09:15,79.4,48.5,33.8,0.0,479,29.84,NW,3.0,7.8,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,09:30,80.7,48.7,32.6,0.0,588,29.84,NW,3.6,9.6,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,09:45,81.5,48.6,31.8,0.0,669,29.84,NW,3.4,9.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,10:00,82.0,48.3,30.8,0.0,699,29.84,NW,4.8,14.2,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,10:15,82.0,47.4,29.8,0.0,711,29.84,N,7.1,13.2,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,10:30,82.4,47.7,29.8,0.0,732,29.83,N,7.3,15.3,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,10:45,83.2,48.1,29.4,0.0,746,29.83,NW,4.5,11.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,11:00,83.2,48.0,29.4,0.0,558,29.83,N,5.9,11.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,11:15,83.1,48.3,29.8,0.0,736,29.82,N ,7.8,12.8,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,11:30,84.3,48.6,29.0,0.0,716,29.82,N ,6.1,11.0,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,11:45,84.3,48.5,28.9,0.0,765,29.81,N ,7.2,13.2,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,12:00,85.4,48.5,27.8,0.0,800,29.8,N ,6.2,12.8,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,12:15,85.6,48.4,27.6,0.0,758,29.8,N,4.0,9.9,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,12:30,85.7,48.4,27.5,0.0,726,29.79,NE,5.2,9.6,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,12:45,86.5,48.3,26.7,0.0,766,29.79,N ,4.3,8.5,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,13:00,87.7,48.1,25.5,0.0,927,29.79,SE,2.5,6.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,13:15,87.5,47.9,25.5,0.0,652,29.79,SE,3.2,5.3,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,13:30,87.1,47.9,25.7,0.0,557,29.78,E,2.1,5.7,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,13:45,86.8,47.9,26.1,0.0,377,29.78,SE,2.8,7.1,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,14:00,87.2,48.6,26.4,0.0,597,29.78,NE,3.1,7.4,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,14:15,87.5,48.8,26.4,0.0,293,29.77,N,1.9,7.4,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,14:30,86.6,48.2,26.5,0.0,301,29.77,SE,1.2,5.3,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,14:45,86.6,47.9,26.2,0.0,287,29.77,E,2.4,5.3,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,15:00,86.7,48.0,26.2,0.0,280,29.77,E,1.1,4.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,15:15,87.1,48.0,25.9,0.0,288,29.77,N ,2.7,6.0,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,15:30,87.2,48.2,26.0,0.0,347,29.77,N ,3.2,6.7,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,15:45,88.4,47.6,24.5,0.0,430,29.76,N ,2.1,6.7,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,16:00,87.9,47.7,24.9,0.0,245,29.76,NW,1.7,6.0,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,16:15,87.0,47.5,25.5,0.0,165,29.76,N ,1.5,5.7,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,16:30,87.0,46.3,24.4,0.0,141,29.76,N ,1.0,3.9,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,16:45,86.5,48.8,27.2,0.0,133,29.76,S,0.0,1.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,17:00,86.1,49.9,28.7,0.0,140,29.76,SW,0.2,1.7,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,17:15,85.3,52.6,32.6,0.0,108,29.75,W,0.2,2.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,17:30,84.3,53.8,35.2,0.0,122,29.75,NW,0.4,2.4,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,17:45,83.7,54.2,36.3,0.0,71,29.75,NW,0.4,2.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,18:00,82.8,52.7,35.4,0.0,75,29.75,NW,1.6,5.7,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,18:15,83.4,49.7,31.0,0.0,54,29.75,NW,1.5,5.3,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,18:30,82.6,49.3,31.4,0.0,26,29.75,NW,2.6,7.4,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,18:45,81.8,48.9,31.7,0.0,13,29.75,NW,2.8,5.7,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,19:00,81.3,48.5,31.9,0.0,5,29.74,NW,3.9,9.6,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,19:15,80.7,48.6,32.6,0.0,2,29.74,NW,2.8,8.2,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,19:30,80.2,48.7,33.2,0.0,0,29.74,NW,2.4,6.0,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,19:45,79.6,48.7,33.8,0.0,0,29.74,NW,1.3,4.9,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,20:00,80.0,48.6,33.4,0.0,0,29.74,N,2.1,7.4,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,20:15,79.5,48.8,34.1,0.0,0,29.74,N,2.0,6.4,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,20:30,79.6,48.9,34.2,0.0,0,29.74,NW,2.5,7.1,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,20:45,78.7,49.5,35.9,0.0,0,29.74,W,2.1,6.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,21:00,76.2,50.7,40.9,0.0,0,29.75,SW,0.6,2.4,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,21:15,74.7,51.1,43.5,0.0,0,29.75,W,1.7,3.5,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,21:30,73.7,51.5,45.7,0.0,0,29.75,SW,0.7,2.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,21:45,72.9,52.6,49.0,0.0,0,29.75,SW,0.6,2.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,22:00,73.2,51.5,46.5,0.0,0,29.74,W,1.3,2.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,22:15,72.9,52.5,48.7,0.0,0,29.74,SW,0.2,2.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,22:30,72.3,54.3,53.1,0.0,0,29.74,W,0.2,2.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,22:45,72.3,53.5,51.7,0.0,0,29.74,W,0.3,2.4,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-20,23:00,72.3,53.5,51.6,0.0,0,29.73,W,0.0,1.4,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,23:15,71.5,54.4,54.8,0.0,0,29.73,W,0.0,1.4,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,23:30,71.4,54.3,54.7,0.0,0,29.74,N ,0.0,0.0,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,23:45,71.3,53.8,54.0,0.0,0,29.73,W,0.6,2.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,24:00,72.0,52.9,51.1,0.0,0,29.74,W,0.5,2.8,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,00:15,70.6,53.7,55.1,0.0,0,29.73,N ,0.0,0.0,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,00:30,70.6,53.9,55.5,0.0,0,29.73,SW,0.5,2.4,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,00:45,71.4,53.2,52.6,0.0,0,29.73,S,0.8,2.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,01:00,71.6,54.9,55.6,0.0,0,29.73,SE,0.6,3.1,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,01:15,71.4,54.4,54.8,0.0,0,29.73,SW,1.3,3.1,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,01:30,70.5,54.0,55.7,0.0,0,29.74,W,1.1,2.4,0.0,85.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,01:45,69.9,53.9,56.7,0.0,0,29.74,W,0.8,2.8,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,02:00,69.3,54.1,58.4,0.0,0,29.74,W,0.3,2.1,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,02:15,69.3,54.3,58.7,0.0,0,29.74,W,0.0,1.4,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,02:30,69.3,54.5,59.3,0.0,0,29.74,S,0.8,2.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,02:45,69.5,54.3,58.4,0.0,0,29.74,SW,0.6,2.4,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,03:00,69.1,54.6,59.8,0.0,0,29.74,W,0.5,2.4,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,03:15,68.3,54.9,62.2,0.0,0,29.74,SW,0.3,2.4,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,03:30,67.8,54.8,63.0,0.0,0,29.74,NW,0.2,2.1,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,03:45,67.5,54.7,63.4,0.0,0,29.75,S,0.5,3.1,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,04:00,67.8,53.7,60.5,0.0,0,29.75,SW,0.3,2.1,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,04:15,67.6,54.0,61.8,0.0,0,29.75,SW,0.2,2.4,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,04:30,67.1,54.9,64.8,0.0,0,29.75,S,0.0,1.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,04:45,66.3,54.6,65.9,0.0,0,29.75,W,0.1,1.4,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,05:00,65.8,54.5,66.7,0.0,1,29.75,SW,0.2,2.1,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,05:15,65.1,54.0,67.2,0.0,4,29.76,W,0.3,3.1,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,05:30,65.8,53.5,64.4,0.0,10,29.76,SW,1.0,3.5,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,05:45,65.4,54.0,66.4,0.0,22,29.76,N ,0.0,0.0,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,06:00,65.6,55.0,68.5,0.0,26,29.76,SW,0.0,1.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,06:15,66.3,54.9,66.8,0.0,47,29.76,W,0.5,3.5,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,06:30,70.0,55.1,59.2,0.0,156,29.76,SE,0.0,1.4,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,06:45,72.3,54.3,53.1,0.0,197,29.75,SE,1.3,3.9,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,07:00,73.8,54.1,50.2,0.0,239,29.75,S,0.3,2.4,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,07:15,74.2,54.3,49.6,0.0,284,29.74,SE,1.2,3.5,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,07:30,76.1,53.7,45.8,0.0,330,29.74,E,0.9,3.5,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,07:45,76.9,53.7,44.5,0.0,402,29.75,SE,2.0,5.7,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,08:00,76.2,54.6,47.2,0.0,416,29.75,SE,3.7,7.1,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,08:15,77.4,54.4,44.9,0.0,506,29.75,SE,3.3,5.7,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,08:30,77.3,53.7,44.0,0.0,281,29.75,SE,2.3,5.3,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,08:45,78.0,54.2,43.7,0.0,454,29.76,S,2.6,5.7,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,09:00,80.1,54.1,40.6,0.0,588,29.75,SE,3.2,6.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,09:15,81.5,53.3,37.8,0.0,642,29.76,S,2.3,6.0,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,09:30,82.2,52.7,36.2,0.0,675,29.75,E,2.8,4.9,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,09:45,81.6,52.6,36.6,0.0,708,29.76,E,2.8,6.0,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,10:00,82.9,53.2,35.9,0.0,724,29.75,S,2.4,6.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,10:15,82.5,52.4,35.3,0.0,548,29.75,NE,1.6,5.3,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,10:30,84.4,52.1,32.9,0.0,794,29.74,S,1.9,5.3,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,10:45,85.9,50.9,30.0,0.0,842,29.73,SE,2.4,4.6,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,11:00,87.1,49.7,27.6,0.0,830,29.72,E,2.5,5.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,11:15,87.1,50.4,28.3,0.0,565,29.72,NE,4.1,8.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,11:30,85.4,50.0,29.5,0.0,296,29.72,NE,2.3,7.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,11:45,85.5,49.9,29.3,0.0,310,29.72,NE,1.8,5.3,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,12:00,86.0,51.2,30.1,0.0,249,29.72,N ,3.1,9.6,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,12:15,85.3,51.1,30.8,0.0,207,29.72,N,2.2,6.7,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,12:30,85.6,50.8,30.2,0.0,230,29.71,N ,3.0,7.1,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,12:45,86.1,51.1,30.0,0.0,386,29.71,NE,3.7,7.1,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,13:00,87.7,50.4,27.8,0.0,525,29.71,SE,1.8,5.7,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,13:15,89.9,50.5,26.0,0.0,841,29.71,S,3.3,12.4,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,13:30,89.0,49.8,26.1,0.0,603,29.71,S,5.9,15.3,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,13:45,88.4,49.3,26.1,0.0,605,29.71,S,5.7,15.7,0.0,83.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,14:00,90.6,48.7,23.8,0.0,828,29.71,S,4.9,14.6,0.0,83.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,14:15,90.1,47.7,23.3,0.0,798,29.71,S,6.8,16.0,0.0,83.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,14:30,89.2,49.0,25.2,0.0,565,29.72,SW,5.9,13.2,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,14:45,84.1,52.6,33.8,0.0,500,29.74,NW,7.2,16.7,0.0,83.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,15:00,83.5,53.8,36.0,0.0,642,29.76,NW,5.6,12.4,0.0,83.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,15:15,81.8,54.2,38.6,0.0,639,29.77,NW,6.0,13.5,0.0,83.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,15:30,81.9,54.0,38.1,0.0,613,29.78,NW,5.4,13.2,0.0,84.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,15:45,82.3,53.7,37.2,0.0,654,29.79,N,5.3,11.7,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,16:00,82.7,53.0,35.9,0.0,564,29.79,N,4.7,13.5,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,16:15,82.9,52.3,34.7,0.0,490,29.8,NW,3.8,8.5,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,16:30,82.8,52.6,35.3,0.0,485,29.8,NW,3.8,8.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
2020-08-21,16:45,80.2,51.8,37.3,0.0,254,29.81,NW,4.9,10.3,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:24.124990
