Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-30,20:30,62.4,37.0,38.9,0.0,0,29.78,W,4.4,8.5,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,20:45,62.3,37.0,38.9,0.0,0,29.77,W,3.5,11.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,21:00,62.0,37.0,39.3,0.0,0,29.77,W,4.4,11.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,21:15,62.4,37.0,38.8,0.0,0,29.77,W,5.1,10.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,21:30,62.2,37.2,39.4,0.0,0,29.76,W,5.1,12.4,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,21:45,62.0,37.3,39.9,0.0,0,29.76,W,5.1,8.9,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,22:00,61.9,37.3,39.9,0.0,0,29.75,W,4.8,9.6,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,22:15,62.0,37.4,40.0,0.0,0,29.75,W,5.7,11.7,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,22:30,62.2,37.7,40.1,0.0,0,29.75,W,6.3,14.2,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,22:45,62.2,37.5,39.8,0.0,0,29.75,W,5.9,11.7,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-30,23:00,62.1,37.4,39.9,0.0,0,29.75,W,6.0,10.3,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,23:15,62.0,37.4,40.0,0.0,0,29.75,W,6.0,11.4,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,23:30,62.0,37.8,40.6,0.0,0,29.75,W,7.0,13.5,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,23:45,62.0,38.1,41.0,0.0,0,29.76,W,6.9,14.6,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,24:00,61.9,38.1,41.2,0.0,0,29.76,W,6.1,10.7,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,00:15,61.7,37.9,41.0,0.0,0,29.76,W,5.4,10.3,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,00:30,61.2,37.8,41.7,0.0,0,29.77,W,4.8,9.6,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,00:45,60.8,37.3,41.5,0.0,0,29.77,W,3.9,9.2,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,01:00,60.3,36.9,41.6,0.0,0,29.77,W,3.4,8.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,01:15,60.1,36.1,40.5,0.0,0,29.78,W,4.6,9.2,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,01:30,60.2,35.7,39.7,0.0,0,29.78,W,4.6,8.2,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,01:45,60.1,35.7,39.9,0.0,0,29.78,W,5.3,11.0,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,02:00,59.9,35.8,40.3,0.0,0,29.79,NW,4.5,7.8,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,02:15,59.9,35.9,40.5,0.0,0,29.8,NW,4.9,11.4,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,02:30,58.9,36.1,42.5,0.0,0,29.8,NW,3.1,6.7,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,02:45,58.6,36.0,42.7,0.0,0,29.81,NW,3.2,7.1,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,03:00,58.6,35.8,42.3,0.0,0,29.82,NW,4.1,8.5,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,03:15,58.5,35.7,42.2,0.0,0,29.83,NW,4.1,7.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,03:30,58.3,35.6,42.3,0.0,0,29.83,NW,3.4,7.8,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,03:45,57.9,35.5,42.9,0.0,0,29.84,NW,3.2,7.1,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,04:00,57.9,35.3,42.5,0.0,0,29.84,NW,3.5,7.4,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,04:15,57.8,35.2,42.5,0.0,0,29.84,NW,3.9,8.2,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,04:30,57.5,35.2,43.1,0.0,0,29.84,NW,3.1,6.4,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,04:45,57.5,35.2,42.9,0.0,0,29.85,NW,2.7,6.4,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,05:00,57.6,35.3,43.0,0.0,0,29.85,NW,3.0,8.2,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,05:15,58.0,35.2,42.1,0.0,1,29.85,NW,4.1,11.4,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,05:30,57.8,35.2,42.5,0.0,6,29.86,NW,3.8,9.2,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,05:45,57.9,35.2,42.4,0.0,11,29.86,NW,5.7,11.7,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,06:00,58.3,35.2,41.7,0.0,24,29.86,W,8.1,13.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,06:15,59.2,35.2,40.4,0.0,90,29.86,W,7.2,16.0,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,06:30,60.1,34.9,38.8,0.0,129,29.86,W,6.3,12.8,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,06:45,60.8,35.3,38.4,0.0,167,29.87,NW,3.9,12.8,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,07:00,61.6,35.9,38.2,0.0,207,29.87,NW,3.5,8.5,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,07:15,62.1,35.6,37.0,0.0,248,29.87,W,3.9,8.5,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,07:30,62.3,35.8,37.1,0.0,289,29.87,NW,5.0,9.6,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,07:45,62.6,35.5,36.2,0.0,331,29.87,NW,4.6,9.2,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,08:00,63.3,35.0,34.7,0.0,372,29.87,NW,4.1,10.3,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,08:15,64.2,35.4,34.2,0.0,413,29.87,NW,4.1,8.9,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,08:30,63.8,35.1,34.3,0.0,451,29.86,W,6.2,12.1,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,08:45,64.4,35.3,33.7,0.0,489,29.86,NW,5.3,11.0,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,09:00,65.3,35.7,33.3,0.0,524,29.86,NW,4.6,12.4,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,09:15,66.0,35.7,32.5,0.0,558,29.86,NW,4.7,12.8,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,09:30,66.5,35.7,31.9,0.0,589,29.86,NW,4.8,13.2,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,09:45,67.0,35.6,31.1,0.0,617,29.86,NW,5.1,11.4,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,10:00,67.1,35.4,30.9,0.0,643,29.86,NW,5.0,11.7,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,10:15,68.2,35.3,29.6,0.0,668,29.86,NW,4.6,11.0,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,10:30,68.6,35.1,28.9,0.0,690,29.86,NW,5.2,12.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,10:45,68.4,34.6,28.7,0.0,710,29.85,NW,5.0,12.4,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,11:00,69.2,34.2,27.4,0.0,727,29.85,NW,5.3,15.0,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,11:15,69.9,33.7,26.3,0.0,740,29.84,N,5.8,15.3,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,11:30,70.1,33.7,26.1,0.0,750,29.84,NW,5.5,14.6,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,11:45,70.6,33.2,25.1,0.0,756,29.84,NW,5.9,16.4,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,12:00,71.3,33.3,24.6,0.0,760,29.83,NW,5.0,11.7,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,12:15,71.5,33.3,24.5,0.0,760,29.83,NW,5.1,12.1,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,12:30,71.9,32.8,23.6,0.0,757,29.83,NW,5.6,11.4,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,12:45,72.1,33.1,23.8,0.0,752,29.83,NW,5.5,14.2,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,13:00,72.7,33.5,23.6,0.0,744,29.83,NW,5.2,12.8,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,13:15,72.6,32.9,23.2,0.0,734,29.83,NW,5.9,14.2,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,13:30,72.6,32.8,23.1,0.0,721,29.83,NW,6.0,12.4,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,13:45,72.8,32.8,23.0,0.0,700,29.83,NW,5.8,12.1,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,14:00,73.2,33.1,22.9,0.0,679,29.83,NW,5.5,13.9,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,14:15,73.3,32.3,22.1,0.0,669,29.83,NW,5.2,13.9,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,14:30,73.2,32.2,22.1,0.0,643,29.83,NW,5.6,14.2,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,14:45,72.8,32.8,23.0,0.0,588,29.83,NW,6.2,12.4,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,15:00,72.0,32.5,23.3,0.0,341,29.83,NW,4.3,11.7,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,15:15,70.4,31.7,23.8,0.0,197,29.82,NW,5.6,14.6,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,15:30,71.0,32.2,23.8,0.0,432,29.82,NW,5.5,13.5,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,15:45,71.2,31.7,23.2,0.0,452,29.82,NW,5.8,15.3,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,16:00,71.0,31.8,23.4,0.0,414,29.82,NW,5.0,12.8,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,16:15,70.3,31.7,23.9,0.0,371,29.83,NW,6.5,15.7,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,16:30,69.9,32.1,24.6,0.0,330,29.83,NW,5.4,11.4,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,16:45,68.7,32.3,25.8,0.0,244,29.83,NW,6.5,13.5,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,17:00,67.4,32.7,27.5,0.0,200,29.84,NW,7.1,13.9,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,17:15,67.3,32.9,27.8,0.0,194,29.84,NW,6.2,14.6,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,17:30,66.3,32.8,28.6,0.0,74,29.85,NW,6.9,14.6,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,17:45,65.5,33.1,29.9,0.0,40,29.85,NW,5.9,13.9,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,18:00,64.5,33.3,31.1,0.0,21,29.85,NW,6.7,14.6,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,18:15,63.9,33.1,31.5,0.0,18,29.86,NW,7.5,14.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,18:30,63.5,33.1,32.0,0.0,12,29.85,NW,8.4,16.7,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,18:45,63.1,33.1,32.3,0.0,6,29.86,NW,8.1,16.4,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,19:00,62.6,32.9,32.6,0.0,2,29.86,NW,7.9,16.0,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,19:15,62.5,32.9,32.9,0.0,0,29.87,NW,8.9,16.4,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,19:30,62.0,33.4,34.0,0.0,0,29.88,NW,7.9,17.8,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,19:45,61.7,33.6,34.8,0.0,0,29.89,NW,7.9,15.7,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,20:00,61.5,33.6,35.0,0.0,0,29.9,NW,7.1,15.3,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,20:15,61.2,33.7,35.5,0.0,0,29.91,NW,7.1,16.0,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,20:30,60.8,33.6,35.8,0.0,0,29.92,NW,5.7,13.5,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,20:45,60.4,33.5,36.3,0.0,0,29.92,NW,5.1,13.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,21:00,60.1,33.6,36.8,0.0,0,29.93,NW,4.5,11.7,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,21:15,59.6,33.7,37.5,0.0,0,29.94,NW,3.8,7.4,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,21:30,59.2,33.8,38.3,0.0,0,29.93,NW,3.4,8.2,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,21:45,58.6,33.9,39.2,0.0,0,29.93,NW,3.6,9.6,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,22:00,58.5,33.9,39.4,0.0,0,29.93,NW,3.2,8.2,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,22:15,58.4,33.8,39.4,0.0,0,29.93,NW,3.7,8.5,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,22:30,58.8,33.7,38.6,0.0,0,29.94,NW,5.3,12.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,22:45,58.7,33.7,38.7,0.0,0,29.94,NW,5.4,10.7,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-08-31,23:00,58.6,33.6,38.8,0.0,0,29.95,NW,5.5,13.9,0.0,76.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,23:15,58.4,33.6,39.0,0.0,0,29.95,NW,4.9,10.7,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,23:30,58.3,33.6,39.2,0.0,0,29.95,W,4.8,10.3,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,23:45,58.1,33.6,39.5,0.0,0,29.95,NW,3.9,10.3,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,24:00,58.1,33.7,39.6,0.0,0,29.95,W,5.0,13.5,0.0,76.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,00:15,57.8,33.7,40.1,0.0,0,29.96,W,4.5,9.9,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,00:30,57.7,33.7,40.1,0.0,0,29.96,SW,4.6,9.9,0.0,76.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,00:45,57.5,33.8,40.6,0.0,0,29.96,W,3.1,6.7,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,01:00,57.1,33.9,41.3,0.0,0,29.96,NW,3.3,8.9,0.0,76.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,01:15,57.3,33.9,41.2,0.0,0,29.96,NW,4.4,8.9,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,01:30,57.5,34.0,41.1,0.0,0,29.97,W,6.1,13.9,0.0,75.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,01:45,57.0,34.2,42.0,0.0,0,29.97,NW,3.9,7.8,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,02:00,56.9,34.3,42.3,0.0,0,29.97,NW,5.3,12.8,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,02:15,57.0,34.4,42.3,0.0,0,29.97,NW,4.7,13.2,0.0,75.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,02:30,57.3,34.2,41.7,0.0,0,29.97,W,4.2,10.3,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,02:45,55.8,34.7,44.9,0.0,0,29.97,S,4.4,10.3,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,03:00,53.3,35.6,50.9,0.0,0,29.98,S,3.3,6.4,0.0,75.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,03:15,51.4,36.0,55.6,0.0,0,29.98,SW,2.7,6.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,03:30,50.8,36.1,57.1,0.0,0,29.98,S,3.5,7.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,03:45,50.1,36.4,59.1,0.0,0,29.99,S,3.1,6.4,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,04:00,49.2,36.2,60.7,0.0,0,29.99,W,2.5,4.6,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,04:15,49.6,35.9,59.1,0.0,0,30.0,S,2.3,5.3,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,04:30,48.5,36.2,62.5,0.0,0,30.0,SW,2.2,3.9,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,04:45,47.6,35.9,63.6,0.0,0,30.0,W,2.9,4.9,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,05:00,47.3,35.9,64.3,0.0,0,30.0,SW,2.2,4.6,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,05:15,46.0,35.9,67.4,0.0,1,30.01,W,1.6,3.5,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,05:30,45.4,35.6,68.6,0.0,5,30.01,W,2.1,4.6,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,05:45,44.8,35.7,70.1,0.0,12,30.02,W,1.6,3.1,0.0,74.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,06:00,45.6,36.4,70.0,0.0,21,30.02,SW,1.5,2.8,0.0,74.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,06:15,47.5,36.8,66.3,0.0,77,30.02,S,1.3,2.8,0.0,74.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
2021-09-01,06:30,50.7,37.2,59.7,0.0,117,30.03,S,1.5,3.1,0.0,73.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:42:40.190544
