Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-13,20:15,20.9,15.6,85.1,0.0,0,30.16,N ,0.0,0.0,0.01,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,20:30,20.9,15.6,85.2,0.0,0,30.16,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,20:45,21.0,15.7,85.3,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,21:00,21.2,15.7,84.3,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,21:15,21.1,15.5,83.9,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,21:30,21.0,15.7,84.9,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,21:45,21.0,15.9,85.8,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,22:00,20.7,15.8,86.5,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,22:15,20.4,15.6,87.2,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,22:30,20.2,15.5,87.3,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,22:45,20.3,15.7,88.0,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,23:00,20.3,15.7,88.0,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,23:15,20.6,16.0,87.9,0.0,0,30.19,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,23:30,20.5,16.0,88.1,0.0,0,30.19,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,23:45,20.4,15.9,88.4,0.0,0,30.2,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-13,24:00,20.4,16.0,88.6,0.0,0,30.2,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,00:15,20.8,16.4,88.6,0.0,0,30.2,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,00:30,20.6,16.3,89.0,0.0,0,30.19,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,00:45,20.3,16.1,89.6,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,01:00,20.4,16.0,89.0,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,01:15,20.3,15.7,87.9,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,01:30,20.2,15.4,87.2,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,01:45,20.6,15.9,87.5,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,02:00,20.5,15.9,88.0,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,02:15,20.5,15.9,87.6,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,02:30,20.5,16.0,88.1,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,02:45,20.7,16.4,89.2,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,03:00,20.8,16.9,90.5,0.0,0,30.18,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,03:15,20.9,17.1,90.7,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,03:30,20.8,17.1,91.2,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,03:45,20.7,16.9,91.1,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,04:00,20.8,17.2,91.8,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,04:15,20.5,16.9,91.6,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,04:30,20.0,16.4,91.7,0.0,0,30.17,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,04:45,19.7,16.2,92.3,0.0,0,30.16,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,05:00,19.4,15.7,92.1,0.0,0,30.16,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,05:15,19.2,15.8,92.7,0.0,0,30.16,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,05:30,19.1,15.6,92.6,0.0,0,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,05:45,19.1,15.5,92.3,0.0,0,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,06:00,18.9,15.2,91.8,0.0,0,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,06:15,18.8,15.1,91.9,0.0,0,30.14,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,06:30,18.9,15.2,91.6,0.0,0,30.14,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,06:45,19.0,15.2,91.7,0.0,0,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,07:00,19.4,15.6,91.4,0.0,0,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,07:15,19.5,15.7,91.3,0.0,0,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,07:30,19.6,16.0,91.8,0.0,1,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,07:45,20.1,16.5,91.8,0.0,4,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,08:00,20.8,17.0,91.0,0.0,8,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,08:15,21.4,17.4,89.7,0.0,12,30.15,N ,0.0,0.0,0.0,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,08:30,22.1,17.7,88.2,0.0,18,30.15,N ,0.0,0.0,0.01,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,08:45,23.0,18.0,85.5,0.0,20,30.15,N ,0.0,0.0,0.05,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,09:00,22.8,17.5,84.3,0.0,24,30.15,N ,0.0,0.0,0.06,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,09:15,24.5,18.0,79.5,0.0,39,30.15,N ,0.0,0.0,0.07,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,09:30,23.9,17.3,79.4,0.0,48,30.14,N ,0.0,0.0,0.09,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,09:45,23.8,17.5,80.7,0.0,52,30.13,N ,0.0,0.0,0.1,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,10:00,24.0,18.0,81.4,0.0,66,30.13,N ,0.0,0.0,0.11,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,10:15,24.9,17.8,77.3,0.0,68,30.12,N ,0.0,0.0,0.14,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,10:30,26.6,18.2,72.6,0.0,70,30.12,N ,0.0,0.0,0.19,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,10:45,25.3,17.6,75.6,0.0,67,30.12,N ,0.0,0.0,0.2,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,11:00,25.4,17.7,75.3,0.0,88,30.11,N ,0.0,0.0,0.2,33.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,11:15,26.3,17.9,72.7,0.0,98,30.11,N ,0.0,0.0,0.28,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,11:30,27.4,17.8,68.9,0.0,108,30.1,N ,0.0,0.0,0.34,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,11:45,27.3,17.8,69.3,0.01,159,30.1,N ,0.0,0.0,0.34,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,12:00,26.7,17.7,70.8,0.0,207,30.1,N ,0.0,0.0,0.33,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,12:15,30.4,18.6,61.8,0.04,627,30.11,N ,0.0,0.0,0.27,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,12:30,29.8,18.0,61.9,0.03,453,30.11,N ,0.0,0.0,0.29,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,12:45,27.2,16.7,66.4,0.02,219,30.1,N ,0.0,0.0,0.29,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,13:00,28.2,16.7,63.3,0.01,367,30.08,N ,0.0,0.0,0.28,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,13:15,28.5,15.7,59.5,0.02,495,30.08,SE,0.3,2.8,0.23,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,13:30,28.9,16.2,59.9,0.02,440,30.07,S,0.1,1.7,0.15,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,13:45,28.0,16.4,63.1,0.02,432,30.06,S,0.7,6.0,0.11,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,14:00,27.8,16.0,62.8,0.01,441,30.06,SE,3.2,6.0,0.1,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,14:15,27.1,15.7,64.0,0.01,225,30.06,SE,1.6,4.9,0.08,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,14:30,27.0,15.4,63.1,0.0,243,30.05,SE,1.0,4.6,0.07,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,14:45,27.3,15.5,62.6,0.01,189,30.04,SE,0.3,3.5,0.05,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,15:00,26.5,15.4,64.6,0.0,132,30.04,S,1.4,4.6,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,15:15,26.3,14.8,63.9,0.0,114,30.04,S,0.6,2.4,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,15:30,26.4,14.7,63.0,0.0,128,30.04,S,0.7,3.9,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,15:45,26.7,14.6,62.0,0.0,111,30.04,SE,0.1,2.1,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,16:00,26.5,14.9,63.5,0.0,103,30.04,SE,0.3,4.2,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,16:15,26.6,15.1,63.6,0.0,76,30.04,SE,1.1,4.2,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,16:30,26.2,14.9,64.1,0.0,59,30.03,E,1.4,4.2,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,16:45,26.0,15.2,65.7,0.0,45,30.03,SE,1.4,3.9,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,17:00,25.7,15.3,67.0,0.0,31,30.03,S,1.1,3.5,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,17:15,25.5,15.2,67.4,0.0,8,30.02,SE,0.1,2.1,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,17:30,25.4,15.3,68.0,0.0,3,30.01,SE,0.2,2.1,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,17:45,25.4,15.5,68.7,0.0,0,30.02,SE,0.0,1.7,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,18:00,25.2,15.4,68.7,0.0,0,30.02,S,0.5,2.8,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,18:15,24.9,15.9,71.2,0.0,0,30.01,S,0.6,2.8,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,18:30,24.4,16.8,75.9,0.0,0,30.01,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,18:45,24.3,17.2,77.8,0.0,0,30.01,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,19:00,24.3,17.3,78.0,0.0,0,30.0,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,19:15,24.4,17.0,76.7,0.0,0,30.0,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,19:30,24.4,17.1,76.9,0.0,0,29.99,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,19:45,24.6,17.0,75.7,0.0,0,29.99,N,0.2,2.1,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,20:00,24.5,15.8,72.4,0.0,0,29.98,N,2.8,6.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,20:15,24.3,15.6,72.7,0.0,0,29.98,N,1.4,4.6,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,20:30,24.1,16.2,74.8,0.0,0,29.97,N,1.3,3.9,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,20:45,24.1,16.5,76.0,0.0,0,29.97,N,0.8,3.5,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,21:00,23.9,17.0,78.4,0.0,0,29.96,W,0.4,2.8,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,21:15,23.6,17.3,80.5,0.0,0,29.96,W,0.1,1.7,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,21:30,23.5,17.1,80.2,0.0,0,29.96,SW,0.0,1.7,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,21:45,23.5,17.1,80.3,0.0,0,29.96,SW,0.7,3.1,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,22:00,23.5,17.1,80.1,0.0,0,29.96,W,0.0,1.4,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,22:15,23.6,16.8,79.0,0.0,0,29.96,SW,0.2,1.7,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,22:30,23.6,16.8,78.8,0.0,0,29.95,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,22:45,23.3,17.3,81.7,0.0,0,29.95,SW,0.2,2.4,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,23:00,23.2,17.7,83.6,0.0,0,29.95,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,23:15,23.1,17.9,84.7,0.0,0,29.94,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,23:30,22.9,17.9,85.5,0.0,0,29.93,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,23:45,22.7,18.1,87.0,0.0,0,29.93,N ,0.1,1.7,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-14,24:00,22.5,18.6,89.6,0.0,0,29.92,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,00:15,22.3,18.3,89.6,0.0,0,29.92,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,00:30,21.8,17.9,89.9,0.0,0,29.92,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,00:45,21.6,17.7,90.3,0.0,0,29.92,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,01:00,21.7,17.7,89.8,0.0,0,29.91,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,01:15,21.9,17.9,89.8,0.0,0,29.9,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,01:30,22.0,18.2,90.5,0.0,0,29.89,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,01:45,22.0,18.3,90.8,0.0,0,29.89,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,02:00,22.0,18.2,90.4,0.0,0,29.88,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,02:15,22.0,18.2,90.3,0.0,0,29.87,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,02:30,22.0,18.2,90.4,0.0,0,29.87,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,02:45,22.1,18.4,90.8,0.0,0,29.86,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,03:00,22.1,18.4,91.0,0.0,0,29.85,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,03:15,22.0,18.1,89.8,0.0,0,29.84,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,03:30,22.0,18.0,89.7,0.0,0,29.84,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,03:45,22.0,18.2,90.3,0.0,0,29.83,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,04:00,22.0,18.3,90.8,0.0,0,29.83,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,04:15,22.0,18.4,91.2,0.0,0,29.82,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,04:30,22.0,18.6,92.1,0.0,0,29.82,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,04:45,21.9,18.6,92.3,0.0,0,29.81,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,05:00,21.9,18.7,92.5,0.0,0,29.81,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,05:15,21.9,18.7,92.8,0.0,0,29.8,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,05:30,21.9,18.7,92.9,0.0,0,29.8,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,05:45,21.9,18.7,92.9,0.0,0,29.79,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,06:00,21.9,18.8,93.2,0.0,0,29.79,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
2021-02-15,06:15,21.8,18.7,93.1,0.0,0,29.78,N ,0.0,0.0,0.0,33.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:44.517353
