Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-11,06:45,25.7,23.3,94.0,0.0,0,30.09,W,0.3,2.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,07:00,25.1,22.5,93.8,0.0,2,30.09,N ,0.0,0.0,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,07:15,25.2,22.8,94.2,0.0,9,30.1,W,0.0,1.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,07:30,25.3,22.7,94.0,0.0,22,30.1,N ,0.0,0.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,07:45,26.0,23.7,94.3,0.0,61,30.11,E,0.0,1.4,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,08:00,28.3,26.1,94.0,0.0,104,30.11,N ,0.0,0.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,08:15,31.8,29.5,91.6,0.0,163,30.11,SW,0.0,1.4,0.02,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,08:30,33.9,29.8,84.5,0.0,207,30.11,S,0.2,1.7,0.11,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,08:45,35.6,29.7,79.0,0.0,226,30.12,SE,0.8,2.4,0.29,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,09:00,36.0,29.5,77.0,0.0,243,30.12,SE,1.3,3.9,0.31,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,09:15,36.1,29.1,75.6,0.0,268,30.12,E,1.9,3.9,0.2,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,09:30,36.7,29.4,74.7,0.0,291,30.12,E,1.3,3.1,0.09,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,09:45,37.7,29.1,71.0,0.0,313,30.13,SE,0.8,3.1,0.01,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,10:00,38.2,29.3,70.0,0.0,333,30.13,SE,0.3,2.8,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,10:15,39.2,29.3,67.4,0.0,352,30.14,SE,1.5,3.5,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,10:30,38.8,29.4,68.6,0.0,367,30.14,SE,2.6,4.2,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,10:45,39.3,29.2,66.8,0.0,381,30.14,SE,1.8,3.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,11:00,40.5,29.0,63.1,0.0,393,30.13,S,2.8,4.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,11:15,41.3,29.2,61.7,0.0,399,30.13,S,2.6,8.2,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,11:30,42.0,29.1,59.9,0.0,404,30.13,SE,2.5,6.0,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,11:45,42.4,29.1,59.1,0.0,407,30.13,SE,3.2,5.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,12:00,43.0,28.4,56.0,0.0,408,30.13,S,3.2,5.3,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,12:15,43.7,28.2,53.9,0.0,405,30.12,S,3.1,4.9,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,12:30,44.5,28.4,52.9,0.0,400,30.12,SE,2.8,5.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,12:45,45.6,28.2,50.4,0.0,389,30.11,SE,2.7,4.9,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,13:00,46.2,28.2,49.2,0.0,376,30.11,SE,2.6,6.0,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,13:15,46.6,27.4,46.9,0.0,360,30.11,SE,2.9,5.3,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,13:30,46.8,26.7,45.2,0.0,342,30.11,SE,3.0,5.7,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,13:45,47.1,26.4,44.2,0.0,321,30.11,S,2.9,5.3,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,14:00,47.2,26.0,43.3,0.0,296,30.11,SE,2.9,4.9,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,14:15,47.5,26.3,43.2,0.0,270,30.11,S,2.1,4.9,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,14:30,47.4,26.4,43.5,0.0,243,30.11,SE,2.7,4.9,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,14:45,47.5,26.3,43.3,0.0,214,30.11,S,2.8,5.7,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,15:00,47.3,26.4,43.9,0.0,184,30.11,S,2.5,4.6,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,15:15,47.0,26.8,45.1,0.0,138,30.11,S,1.6,3.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,15:30,43.9,27.7,52.6,0.0,56,30.11,W,1.3,2.8,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,15:45,41.3,28.3,59.6,0.0,25,30.1,SW,0.6,3.1,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,16:00,40.0,27.9,61.7,0.0,16,30.1,SW,1.4,3.9,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,16:15,38.2,27.9,66.1,0.0,12,30.1,SW,1.5,3.9,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,16:30,38.2,27.3,64.6,0.0,8,30.09,SW,1.3,2.4,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,16:45,37.4,26.9,65.7,0.0,3,30.09,SW,1.7,2.4,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,17:00,37.2,26.6,65.1,0.0,0,30.09,SW,1.7,3.5,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,17:15,36.6,26.3,65.8,0.0,0,30.1,W,0.1,1.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,17:30,35.2,27.0,71.9,0.0,0,30.1,SW,0.4,2.8,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,17:45,34.9,26.4,70.8,0.0,0,30.1,NW,0.4,2.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,18:00,36.8,26.3,65.3,0.0,0,30.11,NW,1.6,3.5,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,18:15,37.3,25.9,63.0,0.0,0,30.11,NW,1.2,3.9,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,18:30,38.8,24.7,56.7,0.0,0,30.11,NW,1.3,8.2,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,18:45,38.9,24.6,56.1,0.0,0,30.11,NW,0.9,3.5,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,19:00,39.1,24.1,54.5,0.0,0,30.11,NW,1.4,4.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,19:15,39.1,23.6,53.4,0.0,0,30.11,NW,1.1,4.6,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,19:30,38.3,23.5,54.7,0.0,0,30.12,NW,0.9,4.6,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,19:45,39.1,23.0,52.2,0.0,0,30.11,NW,2.0,7.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,20:00,38.9,22.9,52.2,0.0,0,30.11,NW,2.3,7.8,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,20:15,39.1,22.7,51.5,0.0,0,30.11,NW,2.8,7.4,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,20:30,38.6,22.7,52.3,0.0,0,30.11,NW,2.4,6.4,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,20:45,38.7,22.5,51.9,0.0,0,30.12,NW,2.0,6.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,21:00,38.7,22.3,51.4,0.0,0,30.12,NW,2.1,6.0,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,21:15,38.5,22.2,51.5,0.0,0,30.12,N,1.6,4.6,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,21:30,36.2,23.4,59.3,0.0,0,30.12,S,2.2,4.9,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,21:45,35.4,23.4,61.2,0.0,0,30.13,S,1.8,4.2,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,22:00,34.7,24.2,65.2,0.0,0,30.13,S,2.5,5.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,22:15,34.0,24.9,68.9,0.0,0,30.13,S,2.2,4.9,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,22:30,33.0,24.7,71.0,0.0,0,30.13,SW,1.6,4.2,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,22:45,31.9,24.5,73.9,0.0,0,30.13,SW,2.2,4.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,23:00,30.8,24.1,76.6,0.0,0,30.13,SW,1.5,4.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,23:15,31.8,24.2,73.6,0.0,0,30.13,SW,1.1,3.5,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,23:30,30.2,23.4,76.7,0.0,0,30.13,NW,0.7,3.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,23:45,29.2,23.4,80.4,0.0,0,30.13,W,0.7,2.8,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-11,24:00,28.6,23.2,82.0,0.0,0,30.13,W,0.7,3.1,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,00:15,28.4,23.3,83.1,0.0,0,30.13,W,1.1,4.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,00:30,29.5,23.7,80.1,0.0,0,30.13,SW,1.0,3.1,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,00:45,29.1,23.6,81.4,0.0,0,30.12,W,1.2,3.9,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,01:00,28.4,23.1,82.6,0.0,0,30.13,W,0.9,3.1,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,01:15,27.9,23.0,83.7,0.0,0,30.13,W,0.5,3.5,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,01:30,27.8,22.9,83.8,0.0,0,30.13,W,1.0,3.9,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,01:45,27.8,22.7,83.6,0.0,0,30.12,W,0.9,3.5,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,02:00,28.7,23.2,81.4,0.0,0,30.12,W,1.3,2.8,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,02:15,28.0,22.8,83.1,0.0,0,30.12,W,0.7,3.5,0.0,40.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,02:30,27.2,22.2,84.1,0.0,0,30.12,SW,1.3,3.1,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,02:45,26.1,21.7,86.3,0.0,0,30.12,SW,0.5,2.8,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,03:00,26.0,21.9,87.6,0.0,0,30.12,S,1.1,3.5,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,03:15,27.1,22.6,85.6,0.0,0,30.12,SW,1.8,4.2,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,03:30,26.2,21.4,85.1,0.0,0,30.11,NE,0.6,3.5,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,03:45,25.7,21.3,86.9,0.0,0,30.12,NW,0.5,2.8,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,04:00,24.9,20.6,87.6,0.0,0,30.12,W,0.3,2.4,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,04:15,23.9,20.2,90.0,0.0,0,30.12,SW,0.0,1.4,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,04:30,24.0,20.4,90.3,0.0,0,30.12,N ,0.0,0.0,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,04:45,23.7,20.2,91.0,0.0,0,30.12,N ,0.0,0.0,0.0,40.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,05:00,24.1,21.0,92.1,0.0,0,30.12,N ,0.0,0.0,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,05:15,24.4,21.1,91.3,0.0,0,30.11,N ,0.0,0.0,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,05:30,24.3,21.1,91.6,0.0,0,30.11,N ,0.0,0.0,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,05:45,23.9,20.9,92.5,0.0,0,30.11,N ,0.0,0.0,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,06:00,23.6,20.6,92.9,0.0,0,30.12,N ,0.0,0.0,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,06:15,23.5,20.6,93.2,0.0,0,30.12,SW,0.1,1.7,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,06:30,23.8,20.7,92.5,0.0,0,30.12,N ,0.0,0.0,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,06:45,23.9,20.8,92.2,0.0,0,30.12,SW,0.1,2.1,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,07:00,23.5,20.3,92.3,0.0,2,30.12,N ,0.0,0.0,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,07:15,23.3,20.3,92.9,0.0,6,30.11,N ,0.0,0.0,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,07:30,23.6,20.7,93.2,0.0,15,30.11,N ,0.0,0.0,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,07:45,24.6,21.8,93.3,0.0,25,30.11,N ,0.0,0.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,08:00,25.5,22.8,93.1,0.0,39,30.11,N ,0.0,0.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,08:15,26.4,23.6,92.5,0.0,50,30.11,N ,0.0,0.0,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,08:30,27.3,24.5,92.2,0.0,71,30.1,N ,0.0,0.0,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,08:45,28.6,25.4,90.1,0.0,69,30.1,SW,0.0,1.4,0.0,39.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,09:00,29.2,25.0,85.8,0.0,74,30.1,S,0.2,2.1,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,09:15,30.3,25.7,84.1,0.0,169,30.09,SE,0.6,2.8,0.0,39.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,09:30,31.3,26.3,82.1,0.0,214,30.09,SE,1.7,3.9,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,09:45,30.8,25.8,82.5,0.0,105,30.08,SE,2.0,4.2,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,10:00,31.8,26.7,81.6,0.0,229,30.08,SE,0.6,2.4,0.03,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,10:15,32.7,26.7,78.2,0.0,255,30.08,NE,1.2,3.1,0.1,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,10:30,34.6,27.1,73.8,0.0,371,30.08,NE,0.7,3.1,0.1,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,10:45,34.4,26.6,72.7,0.0,207,30.07,E,0.7,3.1,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,11:00,35.7,27.1,70.7,0.0,388,30.06,S,2.0,4.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,11:15,35.6,26.5,69.0,0.0,329,30.07,SW,1.9,4.9,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,11:30,36.2,26.2,66.7,0.0,350,30.06,S,1.9,3.5,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,11:45,35.7,25.9,67.2,0.0,326,30.05,NE,2.3,4.2,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,12:00,37.0,26.3,64.7,0.0,388,30.05,SE,2.1,4.6,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,12:15,37.1,25.4,62.4,0.0,292,30.04,SE,2.7,5.7,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,12:30,37.1,25.2,61.7,0.0,286,30.03,SE,2.1,4.2,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,12:45,38.2,25.4,59.4,0.0,359,30.02,SE,2.8,5.3,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,13:00,38.8,25.4,58.3,0.0,275,30.01,S,2.6,5.7,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,13:15,37.5,24.6,59.3,0.0,177,30.01,SE,2.9,4.9,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,13:30,37.5,24.5,59.1,0.0,160,30.01,SE,2.3,5.3,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,13:45,38.7,24.5,56.2,0.0,291,30.0,SE,2.9,5.7,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,14:00,38.3,24.6,57.4,0.0,172,29.99,S,3.0,5.3,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,14:15,38.3,25.0,58.3,0.0,177,29.98,S,3.5,6.0,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,14:30,38.7,25.5,58.7,0.0,172,29.98,S,3.7,6.7,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,14:45,38.3,26.0,60.7,0.0,86,29.98,S,3.2,5.7,0.0,39.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,15:00,38.4,25.5,59.4,0.0,80,29.98,SE,2.7,4.9,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,15:15,38.3,25.5,59.7,0.0,73,29.97,SE,1.9,4.6,0.0,39.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,15:30,38.5,26.3,61.2,0.0,80,29.97,SE,2.4,6.0,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,15:45,37.8,27.1,64.8,0.0,48,29.96,SE,2.7,5.7,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,16:00,37.1,27.6,68.2,0.0,20,29.96,E,2.3,5.3,0.0,39.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,16:15,36.5,27.8,70.4,0.0,11,29.95,SE,2.3,5.3,0.0,39.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,16:30,35.8,27.9,72.8,0.0,5,29.94,S,1.7,4.2,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
2020-11-12,16:45,35.5,28.2,74.4,0.0,0,29.94,S,2.2,5.3,0.0,39.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 22:00:05.116057
