Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-30,06:30,74.5,51.1,43.9,0.0,193,29.97,S,1.2,3.9,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,06:45,75.9,51.0,41.8,0.0,222,29.97,E,0.8,2.8,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,07:00,77.7,50.2,38.1,0.0,276,29.97,SE,0.9,2.8,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,07:15,78.2,49.7,36.8,0.0,319,29.98,SE,1.5,3.9,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,07:30,78.9,49.5,35.6,0.0,360,29.99,S,1.9,3.5,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,07:45,80.1,49.3,34.0,0.0,381,30.0,SE,2.1,4.2,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,08:00,81.8,48.3,31.1,0.0,409,29.99,E,0.4,2.4,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,08:15,83.4,49.3,30.6,0.0,480,30.0,SE,1.2,3.9,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,08:30,83.9,49.7,30.5,0.0,514,30.0,E,1.8,5.3,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,08:45,84.3,48.9,29.3,0.0,553,30.0,E,1.8,4.2,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,09:00,85.2,48.7,28.2,0.0,590,30.0,E,1.9,5.3,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,09:15,85.5,48.1,27.3,0.0,637,30.0,N ,2.4,5.7,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,09:30,86.4,48.2,26.7,0.0,540,29.99,NE,1.2,3.5,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,09:45,88.0,47.2,24.4,0.0,758,29.99,E,1.7,4.2,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,10:00,89.4,46.2,22.5,0.0,710,29.98,NE,1.7,5.3,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,10:15,90.9,45.8,21.1,0.0,755,29.98,NE,2.1,5.7,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,10:30,92.3,46.8,21.0,0.0,767,29.97,NE,2.3,5.3,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,10:45,92.6,46.7,20.8,0.0,592,29.96,E,2.1,5.3,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,11:00,93.0,45.3,19.4,0.0,650,29.96,E,1.7,5.7,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,11:15,94.3,43.8,17.7,0.0,679,29.96,NE,2.3,4.9,0.0,84.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,11:30,95.6,44.8,17.6,0.0,724,29.95,NE,1.9,4.2,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,11:45,97.1,45.2,17.1,0.0,828,29.94,N ,1.8,5.3,0.0,84.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,12:00,98.0,45.3,16.6,0.0,833,29.93,NE,2.4,6.7,0.0,84.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,12:15,98.5,45.9,16.8,0.0,834,29.92,NE,2.2,6.0,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,12:30,99.3,45.3,16.0,0.0,828,29.91,NE,2.1,5.7,0.0,84.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,12:45,101.5,45.9,15.3,0.0,819,29.9,SE,1.6,4.9,0.0,84.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,13:00,102.5,44.8,14.3,0.0,813,29.89,SE,1.4,4.9,0.0,84.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,13:15,102.9,45.0,14.2,0.0,796,29.89,E,2.1,5.3,0.0,84.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,13:30,103.5,43.8,13.4,0.0,780,29.89,E,1.6,5.3,0.0,84.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,13:45,104.0,44.6,13.6,0.0,763,29.88,S,3.0,7.4,0.0,84.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,14:00,104.5,44.6,13.4,0.0,741,29.87,SE,1.9,5.7,0.0,85.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,14:15,104.8,44.8,13.3,0.0,717,29.87,E,2.3,4.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,14:30,105.4,45.2,13.3,0.0,694,29.86,SE,1.8,7.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,14:45,105.5,45.3,13.3,0.0,665,29.85,E,4.1,12.8,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,15:00,106.2,44.7,12.8,0.0,635,29.85,S,3.9,8.5,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,15:15,105.9,43.2,12.2,0.0,602,29.84,SE,3.7,7.8,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,15:30,105.5,42.3,11.9,0.0,571,29.84,SE,4.0,8.9,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,15:45,106.1,41.3,11.2,0.0,540,29.83,SE,3.3,8.2,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,16:00,106.3,41.4,11.2,0.0,502,29.83,SE,4.0,8.5,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,16:15,105.6,42.1,11.7,0.0,460,29.83,SE,4.2,9.6,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,16:30,106.0,41.8,11.5,0.0,419,29.82,SE,3.2,6.4,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,16:45,105.6,40.7,11.1,0.0,379,29.82,SE,3.9,7.4,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,17:00,105.4,39.9,10.9,0.0,339,29.81,SE,3.7,8.5,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,17:15,105.3,40.1,11.0,0.0,298,29.81,SE,3.7,7.1,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,17:30,104.6,41.1,11.6,0.0,258,29.81,SE,3.5,7.1,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,17:45,104.4,42.6,12.5,0.0,220,29.81,SE,3.1,6.0,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,18:00,103.8,43.5,13.1,0.0,183,29.8,SE,2.4,4.9,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,18:15,102.0,46.0,15.2,0.0,147,29.8,S,1.2,4.6,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,18:30,99.3,46.5,16.7,0.0,112,29.8,SW,0.5,4.2,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,18:45,97.1,48.1,19.0,0.0,45,29.8,W,0.3,2.4,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,19:00,91.9,51.7,25.6,0.0,26,29.81,W,0.1,1.7,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,19:15,89.4,49.8,25.7,0.0,19,29.82,SW,0.4,3.5,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,19:30,88.7,47.6,24.3,0.0,11,29.82,SW,1.1,3.1,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,19:45,89.1,47.0,23.4,0.0,4,29.82,SW,0.7,2.8,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,20:00,87.0,49.9,27.9,0.0,0,29.83,NW,0.8,3.9,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,20:15,85.8,47.8,26.8,0.0,0,29.83,SW,0.3,2.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,20:30,85.3,48.6,28.1,0.0,0,29.83,SW,0.4,3.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,20:45,84.8,51.1,31.3,0.0,0,29.84,NW,0.2,2.1,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,21:00,81.6,51.0,34.5,0.0,0,29.84,N ,0.0,0.0,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,21:15,80.8,49.5,33.5,0.0,0,29.84,SW,0.3,2.4,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,21:30,80.6,48.8,32.9,0.0,0,29.84,NW,0.7,4.2,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,21:45,79.8,50.0,35.3,0.0,0,29.84,E,0.5,3.9,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,22:00,79.8,50.0,35.2,0.0,0,29.84,W,1.0,3.5,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,22:15,79.7,50.2,35.7,0.0,0,29.84,SW,1.4,3.5,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,22:30,78.6,50.6,37.5,0.0,0,29.84,SW,0.6,2.4,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,22:45,77.3,50.1,38.5,0.0,0,29.84,SW,0.3,2.4,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-30,23:00,77.6,50.0,38.0,0.0,0,29.84,W,0.7,4.6,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,23:15,76.8,50.9,40.2,0.0,0,29.84,SW,0.6,3.1,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,23:30,75.7,51.3,42.4,0.0,0,29.84,SW,0.3,3.5,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,23:45,75.6,50.8,41.8,0.0,0,29.84,SW,1.0,4.9,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,24:00,75.9,51.0,41.7,0.0,0,29.84,SW,0.3,2.4,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,00:15,74.8,50.9,43.1,0.0,0,29.84,SW,0.6,2.8,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,00:30,74.4,50.5,43.1,0.0,0,29.84,N ,0.0,0.0,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,00:45,73.3,51.1,45.7,0.0,0,29.84,NW,0.0,1.7,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,01:00,73.3,51.6,46.5,0.0,0,29.84,N ,0.0,0.0,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,01:15,73.6,51.0,45.0,0.0,0,29.84,N ,0.0,0.0,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,01:30,73.7,52.0,46.6,0.0,0,29.84,S,0.3,3.1,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,01:45,73.4,51.3,45.9,0.0,0,29.84,W,1.1,3.5,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,02:00,73.8,51.9,46.3,0.0,0,29.84,S,1.3,3.9,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,02:15,74.8,51.0,43.3,0.0,0,29.85,SW,0.5,2.8,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,02:30,74.7,51.2,43.8,0.0,0,29.85,NW,0.5,3.1,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,02:45,75.8,51.9,43.3,0.0,0,29.84,S,2.3,6.4,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,03:00,75.5,51.9,43.7,0.0,0,29.84,SW,1.5,4.2,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,03:15,76.3,50.3,40.0,0.0,0,29.84,SW,1.6,3.5,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,03:30,76.9,49.7,38.3,0.0,0,29.84,S,1.4,4.2,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,03:45,75.4,51.0,42.3,0.0,0,29.84,NW,0.2,3.5,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,04:00,73.9,51.3,45.1,0.0,0,29.84,W,0.3,2.8,0.0,86.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,04:15,73.7,51.3,45.2,0.0,0,29.84,W,1.1,3.9,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,04:30,72.0,51.6,48.7,0.0,0,29.84,SW,0.1,1.7,0.0,86.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,04:45,71.2,50.6,48.2,0.0,3,29.84,N,0.5,2.8,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,05:00,70.5,51.0,49.9,0.0,8,29.84,S,1.0,3.1,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,05:15,69.9,51.2,51.5,0.0,14,29.84,SW,0.1,1.7,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,05:30,70.3,51.2,50.7,0.0,41,29.84,S,0.2,2.4,0.0,86.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,05:45,71.8,51.9,49.5,0.0,89,29.84,N ,0.0,0.0,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,06:00,75.7,52.7,44.6,0.0,161,29.84,E,0.6,3.9,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,06:15,78.6,53.2,41.3,0.0,200,29.84,SE,0.1,1.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,06:30,79.9,53.0,39.3,0.0,146,29.84,SE,0.0,1.7,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,06:45,80.0,53.2,39.4,0.0,190,29.85,S,0.1,1.7,0.0,86.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,07:00,81.3,52.6,37.0,0.0,213,29.85,SE,0.3,2.8,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,07:15,82.8,53.1,35.9,0.0,335,29.85,E,0.9,3.1,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,07:30,83.7,52.9,34.6,0.0,346,29.85,E,1.7,4.2,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,07:45,84.1,52.3,33.5,0.0,356,29.85,SE,1.5,3.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,08:00,85.2,52.7,32.8,0.0,443,29.85,E,1.2,3.5,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,08:15,85.8,53.0,32.5,0.0,500,29.85,E,1.8,3.9,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,08:30,87.0,52.1,30.2,0.0,514,29.84,SE,1.3,3.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,08:45,87.9,50.8,28.1,0.0,554,29.84,SE,1.1,3.9,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,09:00,89.3,50.5,26.5,0.0,411,29.83,SE,0.7,3.1,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,09:15,90.4,49.2,24.4,0.0,584,29.83,SE,1.2,3.5,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,09:30,91.8,50.2,24.3,0.0,636,29.82,NE,1.7,4.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,09:45,92.1,51.4,25.1,0.0,636,29.82,E,1.8,3.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,10:00,93.2,50.6,23.5,0.0,491,29.81,SE,1.4,3.5,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,10:15,94.6,47.1,19.9,0.0,673,29.81,E,0.4,2.4,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,10:30,97.0,47.2,18.5,0.0,760,29.8,S,1.9,4.6,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,10:45,98.4,45.7,16.7,0.0,769,29.79,S,1.6,4.9,0.0,85.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,11:00,100.1,42.9,14.3,0.0,786,29.78,S,2.0,4.6,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,11:15,100.9,41.8,13.4,0.0,797,29.77,SE,1.7,4.9,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,11:30,101.2,42.9,13.8,0.0,806,29.76,S,2.7,5.7,0.0,85.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,11:45,102.4,43.7,13.7,0.0,808,29.76,S,2.6,5.7,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,12:00,103.1,43.3,13.3,0.0,811,29.75,SE,2.4,6.0,0.0,85.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,12:15,103.6,42.8,12.8,0.0,812,29.74,SW,2.8,7.1,0.0,85.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,12:30,104.3,43.5,12.9,0.0,812,29.74,S,3.0,7.1,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,12:45,104.4,42.3,12.3,0.0,805,29.74,S,2.8,5.7,0.0,85.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,13:00,104.8,43.8,12.9,0.0,799,29.74,SE,4.0,9.9,0.0,85.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,13:15,104.7,44.7,13.3,0.0,788,29.74,SE,4.5,11.4,0.0,85.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,13:30,104.6,45.1,13.6,0.0,774,29.74,SE,4.7,11.0,0.0,85.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,13:45,104.8,44.7,13.3,0.0,755,29.73,SE,4.9,11.4,0.0,86.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,14:00,105.5,46.0,13.7,0.0,737,29.73,SE,4.0,8.5,0.0,86.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,14:15,105.1,48.7,15.3,0.0,715,29.73,SE,4.1,8.9,0.0,86.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,14:30,104.9,48.4,15.3,0.0,684,29.72,SE,4.5,9.2,0.0,86.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,14:45,105.2,47.8,14.8,0.0,665,29.72,SE,3.8,8.2,0.0,86.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,15:00,105.0,47.3,14.6,0.0,630,29.72,SE,3.8,10.3,0.0,86.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,15:15,105.1,49.7,15.9,0.0,595,29.72,SE,4.4,8.2,0.0,87.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,15:30,103.9,50.7,17.1,0.0,470,29.72,S,5.1,9.6,0.0,87.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,15:45,104.6,50.2,16.4,0.0,490,29.72,W,4.1,9.6,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,16:00,102.6,50.5,17.6,0.0,452,29.73,NW,6.2,16.7,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,16:15,101.5,50.1,18.0,0.0,435,29.73,NW,5.6,13.5,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
2020-07-31,16:30,101.2,50.2,18.2,0.0,426,29.74,NW,5.8,12.4,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:59.271392
