Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-30,07:45,88.7,58.6,36.2,0.0,452,29.71,SE,1.3,3.1,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,08:00,89.7,57.9,34.4,0.0,490,29.71,S,1.4,4.2,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,08:15,90.5,58.2,33.8,0.0,528,29.71,SE,1.5,3.5,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,08:30,91.4,58.5,33.2,0.0,564,29.71,S,1.8,4.2,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,08:45,92.9,58.3,31.5,0.0,601,29.7,SE,0.9,3.5,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,09:00,94.2,58.7,30.8,0.0,635,29.69,SE,0.7,3.5,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,09:15,95.1,59.4,30.7,0.0,668,29.69,E,1.5,3.5,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,09:30,96.3,59.9,30.1,0.0,699,29.68,SE,1.4,3.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,09:45,97.6,59.5,28.4,0.0,726,29.68,S,1.0,3.1,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,10:00,98.5,59.4,27.6,0.0,751,29.67,E,1.3,4.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,10:15,99.0,57.3,25.2,0.0,777,29.66,SE,1.7,4.9,0.0,87.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,10:30,100.9,55.7,22.5,0.0,799,29.65,S,0.9,3.1,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,10:45,102.6,55.3,21.1,0.0,817,29.65,E,1.1,4.2,0.0,87.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,11:00,103.1,55.1,20.6,0.0,831,29.65,E,2.1,4.6,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,11:15,104.6,52.9,18.2,0.0,844,29.64,E,2.2,4.9,0.0,87.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,11:30,106.2,50.5,15.9,0.0,855,29.64,SE,2.8,7.4,0.0,87.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,11:45,106.5,49.2,15.0,0.0,861,29.64,SE,1.9,6.0,0.0,87.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,12:00,106.8,47.8,14.1,0.0,866,29.64,S,2.1,6.0,0.0,87.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,12:15,108.0,48.2,13.8,0.0,867,29.64,SE,2.2,7.1,0.0,87.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,12:30,108.1,48.5,13.9,0.0,864,29.64,SE,2.7,8.5,0.0,87.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,12:45,108.4,49.6,14.4,0.0,858,29.64,SE,2.4,6.0,0.0,88.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,13:00,108.4,48.6,13.9,0.0,848,29.63,E,2.5,5.7,0.0,88.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,13:15,109.5,48.1,13.2,0.0,843,29.63,SE,3.0,6.0,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,13:30,110.1,45.0,11.5,0.0,828,29.62,SE,2.0,6.0,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,13:45,110.7,45.5,11.5,0.0,810,29.62,SE,3.2,7.1,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,14:00,110.9,43.5,10.6,0.0,788,29.62,SE,3.5,7.1,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,14:15,110.9,45.1,11.3,0.0,763,29.61,SE,2.9,7.1,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,14:30,111.6,46.4,11.6,0.0,734,29.61,SE,3.1,9.6,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,14:45,111.1,45.1,11.2,0.0,710,29.61,SE,4.1,8.2,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,15:00,110.5,44.7,11.2,0.0,681,29.6,SE,3.6,7.8,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,15:15,110.2,45.4,11.7,0.0,650,29.6,SE,3.7,8.5,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,15:30,109.4,45.5,12.0,0.0,619,29.59,SE,4.2,7.4,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,15:45,109.8,45.1,11.7,0.0,585,29.59,E,3.6,7.4,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,16:00,110.8,44.2,11.0,0.0,548,29.58,E,2.4,7.8,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,16:15,109.9,44.2,11.2,0.0,510,29.58,SE,2.2,5.3,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,16:30,110.4,42.8,10.5,0.0,473,29.57,SE,2.1,4.9,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,16:45,110.6,43.3,10.6,0.0,431,29.57,SE,2.3,5.3,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,17:00,110.5,45.0,11.4,0.0,390,29.56,SE,2.2,6.4,0.0,90.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,17:15,110.4,46.5,12.1,0.0,349,29.56,SE,2.2,4.9,0.0,90.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,17:30,110.0,46.2,12.1,0.0,304,29.56,SE,1.7,6.7,0.0,90.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,17:45,108.3,53.9,16.9,0.0,268,29.56,N ,2.1,9.6,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,18:00,106.1,58.1,21.0,0.0,226,29.56,NW,3.8,12.1,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,18:15,103.8,59.3,23.5,0.0,189,29.56,NW,5.4,11.7,0.0,91.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,18:30,102.3,59.8,25.0,0.0,154,29.56,NW,5.6,12.8,0.0,91.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,18:45,101.0,60.1,26.3,0.0,123,29.57,NW,5.6,11.7,0.0,91.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,19:00,99.7,60.1,27.3,0.0,101,29.58,NW,6.4,15.7,0.0,91.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,19:15,98.2,60.0,28.4,0.0,43,29.59,NW,6.2,13.2,0.0,91.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,19:30,96.9,59.3,28.9,0.0,21,29.6,NW,6.8,15.3,0.0,91.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,19:45,95.7,58.7,29.3,0.0,15,29.61,NW,6.6,16.0,0.0,91.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,20:00,94.9,58.2,29.4,0.0,7,29.61,NW,7.2,17.1,0.0,91.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,20:15,94.3,57.4,29.2,0.0,5,29.62,NW,7.2,13.9,0.0,92.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,20:30,93.6,56.4,28.7,0.0,1,29.63,NW,7.2,16.4,0.0,92.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,20:45,92.9,54.9,27.8,0.0,0,29.64,NW,6.9,14.2,0.0,92.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,21:00,92.5,53.2,26.6,0.0,0,29.65,NW,7.5,17.5,0.0,92.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,21:15,91.9,52.8,26.6,0.0,0,29.65,NW,6.3,15.7,0.0,92.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,21:30,90.9,53.0,27.7,0.0,0,29.65,NW,7.5,15.7,0.0,92.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,21:45,90.5,52.4,27.4,0.0,0,29.65,NW,7.4,15.7,0.0,92.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,22:00,90.1,52.0,27.4,0.0,0,29.66,NW,5.9,13.5,0.0,92.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,22:15,89.5,52.3,28.1,0.0,0,29.66,NW,6.3,14.6,0.0,92.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,22:30,88.7,52.5,29.1,0.0,0,29.67,NW,6.2,14.2,0.0,92.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,22:45,88.2,52.6,29.7,0.0,0,29.67,NW,7.1,13.9,0.0,92.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-06-30,23:00,87.7,53.0,30.6,0.0,0,29.68,NW,7.4,15.7,0.0,91.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,23:30,85.6,54.3,34.3,0.0,0,29.69,NW,6.6,16.4,0.0,91.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,23:45,85.2,53.8,34.1,0.0,0,29.69,NW,6.5,16.7,0.0,91.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,24:00,84.6,54.0,35.0,0.0,0,29.69,NW,6.5,15.7,0.0,91.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,00:15,84.9,52.7,33.1,0.0,0,29.68,NW,7.2,16.4,0.0,91.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,00:30,84.8,52.0,32.3,0.0,0,29.69,NW,7.4,17.1,0.0,91.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,00:45,83.8,53.0,34.7,0.0,0,29.68,NW,7.2,15.3,0.0,91.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,01:00,82.7,53.4,36.4,0.0,0,29.7,W,7.9,15.3,0.0,91.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,01:15,81.7,53.9,38.3,0.0,0,29.71,NW,6.4,15.3,0.0,91.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,01:30,81.0,54.1,39.5,0.0,0,29.71,NW,4.9,9.2,0.0,91.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,01:45,80.7,54.2,40.0,0.0,0,29.72,NW,6.1,14.2,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,02:00,80.4,54.4,40.8,0.0,0,29.73,NW,5.5,12.8,0.0,91.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,02:15,80.1,54.5,41.3,0.0,0,29.73,NW,6.6,15.3,0.0,91.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,02:30,79.2,54.8,43.0,0.0,0,29.74,NW,5.7,13.5,0.0,90.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,02:45,78.7,55.0,44.0,0.0,0,29.73,NW,5.8,13.2,0.0,90.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,03:00,78.3,55.1,44.7,0.0,0,29.72,NW,6.2,15.0,0.0,90.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,03:15,78.0,55.1,45.1,0.0,0,29.71,NW,7.1,20.0,0.0,90.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,03:30,77.8,55.0,45.2,0.0,0,29.71,NW,7.5,18.9,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,03:45,77.2,55.0,46.1,0.0,0,29.71,W,6.4,16.7,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,04:00,77.3,54.7,45.7,0.0,0,29.72,SW,3.8,11.0,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,04:15,77.2,54.3,45.1,0.0,3,29.72,W,4.6,11.4,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,04:30,77.0,54.0,44.9,0.0,6,29.73,W,5.3,14.2,0.0,90.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,04:45,79.0,52.7,40.1,0.0,11,29.75,W,4.8,12.8,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,05:00,78.7,52.9,40.7,0.0,21,29.76,NW,3.7,8.2,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,05:15,78.4,52.9,41.2,0.0,37,29.76,NW,2.5,8.2,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,05:30,79.2,52.0,38.9,0.0,91,29.75,NW,4.4,9.2,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,05:45,79.8,53.1,39.5,0.0,139,29.75,SE,3.5,6.7,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,06:00,79.5,53.3,40.2,0.0,132,29.76,NW,4.0,16.7,0.0,89.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,06:15,79.8,52.3,38.4,0.0,232,29.76,W,6.3,11.7,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,06:30,80.4,52.4,37.9,0.0,235,29.76,NW,5.3,12.1,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,06:45,80.6,53.5,39.1,0.0,309,29.76,NW,4.6,12.4,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,07:00,80.4,53.7,39.8,0.0,342,29.77,NW,6.6,16.7,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,07:15,80.5,52.3,37.6,0.0,344,29.77,NW,7.2,14.6,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,07:30,81.5,52.1,36.0,0.0,411,29.77,NW,5.9,13.2,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,07:45,81.9,52.0,35.5,0.0,451,29.77,NW,6.4,13.9,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,08:00,81.5,52.1,36.1,0.0,492,29.78,NW,7.2,15.0,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,08:15,83.2,53.0,35.3,0.0,532,29.78,NW,4.8,11.7,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,08:30,83.7,53.2,35.0,0.0,568,29.77,NW,4.6,10.3,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,08:45,84.5,52.3,33.0,0.0,604,29.77,NW,5.7,13.5,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,09:00,86.7,51.6,30.0,0.0,643,29.77,NW,4.8,10.3,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,09:15,87.4,51.9,29.7,0.0,703,29.77,NW,4.5,12.4,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,09:30,87.0,52.3,30.4,0.0,782,29.77,NW,5.6,14.6,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,09:45,87.6,52.8,30.5,0.0,760,29.77,NW,4.7,10.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,10:00,88.0,53.6,31.0,0.0,761,29.77,NW,4.8,11.4,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,10:15,89.0,53.7,30.2,0.0,778,29.76,NW,4.4,11.4,0.0,88.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,10:30,90.2,53.8,29.1,0.0,798,29.76,NW,4.2,8.5,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,10:45,90.5,53.1,28.2,0.0,817,29.76,NW,4.4,9.9,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,11:00,91.4,52.6,26.8,0.0,831,29.76,NW,4.1,9.2,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,11:15,91.9,53.6,27.4,0.0,839,29.75,NW,4.6,11.7,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,11:30,92.0,53.6,27.4,0.0,853,29.75,NW,4.5,9.9,0.0,88.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,11:45,92.9,53.7,26.7,0.0,861,29.75,NW,5.0,16.0,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,12:00,93.9,53.9,26.0,0.0,862,29.74,NW,4.0,10.7,0.0,88.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,12:15,94.5,53.8,25.5,0.0,856,29.73,N,5.8,12.4,0.0,88.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,12:30,95.1,53.7,24.9,0.0,858,29.73,N,5.0,11.4,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,12:45,95.1,53.4,24.6,0.0,844,29.73,N,5.8,11.0,0.0,88.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,13:00,95.0,53.1,24.5,0.0,831,29.72,N ,7.7,15.3,0.0,88.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,13:15,95.5,52.5,23.5,0.0,825,29.72,N ,7.2,13.2,0.0,88.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,13:30,96.5,52.5,22.8,0.0,829,29.72,N,6.7,11.7,0.0,88.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,13:45,97.1,52.4,22.3,0.0,810,29.71,N,5.5,11.0,0.0,89.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,14:00,97.7,51.6,21.3,0.0,790,29.7,N,6.2,13.2,0.0,89.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,14:15,98.5,51.8,20.9,0.0,775,29.7,N,4.0,9.9,0.0,89.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,14:30,98.6,52.9,21.8,0.0,752,29.69,NW,3.6,10.3,0.0,89.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,14:45,98.5,52.9,21.9,0.0,718,29.69,NW,4.1,10.3,0.0,89.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,15:00,97.6,52.7,22.3,0.0,692,29.68,NW,5.0,11.4,0.0,89.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,15:15,97.6,53.3,22.8,0.0,666,29.68,NW,4.3,11.4,0.0,89.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,15:30,97.1,53.1,22.9,0.0,631,29.68,NW,5.1,11.4,0.0,89.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,15:45,96.8,52.9,23.0,0.0,595,29.67,NW,6.0,13.5,0.0,89.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,16:00,96.0,52.4,23.1,0.0,560,29.68,NW,7.1,13.5,0.0,90.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,16:15,95.7,52.1,23.1,0.0,522,29.68,NW,6.1,12.1,0.0,90.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,16:30,94.8,51.8,23.4,0.0,485,29.69,NW,6.8,13.2,0.0,90.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,16:45,94.3,51.8,23.8,0.0,447,29.68,NW,6.1,12.8,0.0,90.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,17:00,93.7,52.1,24.5,0.0,410,29.69,NW,5.2,11.7,0.0,90.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,17:15,92.6,52.2,25.5,0.0,370,29.69,NW,6.5,13.9,0.0,90.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,17:30,91.4,51.9,26.2,0.0,329,29.7,NW,6.5,13.2,0.0,90.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,17:45,90.8,51.5,26.3,0.0,287,29.71,NW,7.0,13.2,0.0,90.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
2021-07-01,18:00,89.7,50.9,26.6,0.0,247,29.72,NW,7.7,14.6,0.0,90.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:41:28.051652
