Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,22:15,31.4,27.3,85.3,0.0,S@0.0,1.4,0.24,0,38.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,22:30,30.8,26.9,86.2,0.0,S@0.1,2.1,0.25,0,38.1,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,22:45,31.1,27.3,86.2,0.0,S@1.1,3.1,0.18,0,38.1,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,23:00,32.1,28.0,84.5,0.0,W@0.1,1.7,0.0,0,38.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,23:15,32.0,27.8,84.4,0.0,W@0.0,1.4,0.04,0,38.1,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,23:30,31.4,27.4,85.7,0.0,N @0.0,0.0,0.13,0,38.0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,23:45,31.2,27.5,86.8,0.0,S@0.0,1.4,0.0,0,38.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-10,24:00,31.9,28.2,86.5,0.0,S@1.0,2.4,0.0,0,38.0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,00:15,32.3,28.5,85.8,0.0,N @0.7,2.8,0.0,0,38.0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,00:30,32.4,28.6,85.7,0.0,NW@0.1,2.4,0.0,0,38.0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,00:45,32.7,28.8,85.3,0.0,W@0.4,2.8,0.0,0,37.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,01:00,32.7,28.9,85.6,0.0,SW@1.3,3.5,0.0,0,37.9,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,01:15,33.0,28.9,84.7,0.0,SW@0.0,1.7,0.0,0,37.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,01:30,32.8,29.0,85.4,0.0,N @0.0,1.4,0.0,0,37.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,01:45,32.9,28.9,85.1,0.0,NW@0.1,1.7,0.0,0,37.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,02:00,32.6,28.9,85.9,0.0,N @0.0,0.0,0.0,0,37.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,02:15,32.4,28.9,86.8,0.0,S@0.8,3.1,0.0,0,37.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,02:30,32.6,28.9,86.1,0.0,S@0.1,1.7,0.0,0,37.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,02:45,32.9,29.0,85.5,0.0,NW@0.0,1.7,0.0,0,37.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,03:00,32.8,29.1,86.0,0.0,SW@0.3,2.8,0.0,0,37.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,03:15,33.2,29.1,84.7,0.0,W@0.8,2.8,0.0,0,37.7,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,03:30,33.1,29.0,84.8,0.0,S@1.0,2.8,0.0,0,37.6,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,03:45,32.9,28.8,84.6,0.0,NW@0.6,2.4,0.0,0,37.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,04:00,32.7,28.8,85.1,0.0,S@0.8,3.9,0.0,0,37.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,04:15,32.9,28.7,84.3,0.0,S@0.7,2.8,0.0,0,37.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,04:30,32.9,28.6,84.2,0.0,W@0.3,2.8,0.0,0,37.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,04:45,32.8,28.5,84.1,0.0,SW@0.8,3.5,0.01,0,37.5,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,05:00,32.8,28.8,85.0,0.0,W@0.3,2.4,0.02,0,37.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,05:15,32.2,28.3,85.4,0.0,S@0.9,4.2,0.16,0,37.5,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,05:30,31.5,27.6,86.1,0.0,W@0.1,2.1,0.22,0,37.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,05:45,30.4,26.7,87.1,0.0,S@0.5,2.8,0.29,0,37.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,06:00,29.8,26.6,89.1,0.0,S@0.7,2.8,0.28,0,37.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,06:15,30.0,26.6,88.4,0.0,N @0.8,3.9,0.27,0,37.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,06:30,29.3,26.3,90.0,0.0,NW@0.3,2.8,0.25,0,37.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,06:45,29.8,26.9,90.4,0.0,SW@1.7,3.9,0.25,0,37.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,07:00,29.6,26.6,90.3,0.0,S@1.1,4.2,0.24,0,37.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,07:15,30.2,27.0,89.1,0.0,W@1.3,4.2,0.25,3,37.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,07:30,31.0,27.3,86.7,0.0,NE@1.7,3.9,0.27,8,37.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,07:45,30.7,27.1,87.7,0.0,SW@1.2,3.1,0.29,29,37.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,08:00,31.8,27.9,85.5,0.0,S@1.5,3.1,0.31,74,37.2,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,08:15,33.5,28.6,81.7,0.0,NE@1.8,4.9,0.07,105,37.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,08:30,35.1,29.1,78.6,0.0,SW@1.5,5.7,0.0,137,37.2,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,08:45,37.2,29.6,73.7,0.0,SW@3.2,5.3,0.0,172,37.1,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,09:00,39.2,29.5,67.8,0.0,S@2.8,6.7,0.0,206,37.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,09:15,40.5,29.3,64.1,0.0,SE@1.3,3.9,0.0,239,37.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,09:30,40.8,29.4,63.4,0.0,S@1.7,4.9,0.0,271,37.1,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,09:45,42.0,29.4,60.6,0.0,S@2.0,5.3,0.0,302,37.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,10:00,43.3,29.8,58.6,0.0,SE@4.0,7.1,0.0,332,37.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,10:15,43.5,29.3,57.0,0.0,SE@2.7,6.4,0.0,358,37.0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,10:30,45.0,29.4,54.1,0.0,SE@1.6,4.6,0.0,382,37.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,10:45,45.5,29.8,54.0,0.0,E@2.0,4.2,0.0,402,36.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,11:00,47.4,30.5,51.6,0.0,E@1.6,4.6,0.0,421,36.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,11:15,48.8,31.4,50.8,0.0,N @3.8,8.5,0.0,379,36.9,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,11:30,56.5,30.1,36.4,0.0,NW@6.6,16.0,0.0,409,36.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,11:45,57.7,29.7,34.2,0.0,NW@7.7,18.5,0.0,466,36.8,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,12:00,57.5,29.6,34.3,0.0,NW@7.8,15.0,0.0,443,36.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,12:15,56.8,29.3,34.7,0.0,NW@9.8,21.8,0.0,453,36.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,12:30,56.9,29.7,35.2,0.0,NW@8.7,16.0,0.0,476,36.8,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,12:45,56.9,29.7,35.1,0.0,NW@7.7,15.0,0.0,473,36.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,13:00,56.4,29.5,35.6,0.0,NW@8.9,18.2,0.0,466,36.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,13:15,56.1,29.3,35.6,0.0,NW@8.5,16.7,0.0,456,36.8,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,13:30,56.4,29.3,35.2,0.0,NW@7.4,14.2,0.0,443,36.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,13:45,56.5,29.1,34.9,0.0,NW@7.1,15.7,0.0,428,36.9,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,14:00,56.9,28.8,34.0,0.0,NW@6.0,13.9,0.0,409,37.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,14:15,56.4,28.3,33.9,0.0,NW@6.9,13.2,0.0,387,37.0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,14:30,56.2,27.3,32.8,0.0,NW@8.2,20.3,0.0,362,37.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,14:45,55.6,27.2,33.4,0.0,NW@7.2,14.2,0.0,335,37.1,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,15:00,55.4,27.4,33.7,0.0,NW@6.5,12.1,0.0,306,37.2,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,15:15,55.2,27.3,33.9,0.0,NW@5.7,11.0,0.0,275,37.3,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,15:30,55.0,27.3,34.3,0.0,NW@5.9,12.4,0.0,241,37.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,15:45,54.3,27.4,35.2,0.0,NW@6.4,12.1,0.0,207,37.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,16:00,53.6,27.5,36.2,0.0,NW@6.0,12.8,0.0,173,37.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,16:15,53.0,27.2,36.5,0.0,NW@6.1,12.1,0.0,139,37.6,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,16:30,52.2,27.0,37.5,0.0,NW@5.2,11.7,0.0,47,37.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,16:45,51.7,26.8,37.8,0.0,NW@4.9,8.2,0.0,17,37.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,17:00,51.2,26.9,38.7,0.0,NW@5.8,10.3,0.0,12,37.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,17:15,50.6,27.1,39.9,0.0,NW@5.6,13.2,0.0,7,37.9,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,17:30,50.4,27.0,40.0,0.0,NW@5.5,9.9,0.0,2,38.0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,17:45,50.0,27.0,40.6,0.0,NW@5.0,9.6,0.0,0,38.1,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,18:00,49.4,27.2,41.8,0.0,W@5.7,11.7,0.0,0,38.2,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,18:15,49.4,27.1,41.7,0.0,W@5.8,11.0,0.0,0,38.2,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,18:30,48.8,27.2,42.7,0.0,W@4.7,8.9,0.0,0,38.3,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,18:45,48.0,27.3,44.3,0.0,W@3.1,7.4,0.0,0,38.3,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,19:00,46.2,27.4,47.5,0.0,W@2.0,6.7,0.0,0,38.4,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,19:15,47.1,27.1,45.5,0.0,W@3.8,8.2,0.0,0,38.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,19:30,47.8,27.1,44.2,0.0,NW@4.2,8.5,0.0,0,38.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,19:45,46.9,27.0,45.5,0.0,NW@2.7,7.1,0.0,0,38.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,20:00,46.5,27.0,46.3,0.0,W@2.6,6.0,0.0,0,38.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,20:15,46.9,27.2,46.0,0.0,NW@3.9,7.8,0.0,0,38.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,20:30,47.9,27.2,44.4,0.0,NW@4.3,9.2,0.0,0,38.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,20:45,48.1,27.3,44.2,0.0,NW@4.0,8.9,0.0,0,38.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,21:00,46.8,27.6,46.8,0.0,W@3.2,6.7,0.0,0,38.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,21:15,44.7,27.7,51.0,0.0,W@2.7,5.3,0.0,0,38.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,21:30,42.2,27.8,56.4,0.0,NW@1.8,3.5,0.0,0,38.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,21:45,43.8,27.9,53.2,0.0,NW@0.9,3.9,0.0,0,38.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,22:00,43.6,28.1,54.0,0.0,W@1.3,5.3,0.0,0,38.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,22:15,42.7,28.0,55.7,0.0,N @0.4,3.1,0.0,0,38.7,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,22:30,40.8,28.1,60.2,0.0,SW@0.5,3.5,0.0,0,38.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,22:45,39.5,28.0,63.2,0.0,SW@0.9,4.2,0.0,0,38.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,23:00,40.1,27.9,61.4,0.0,S@0.7,3.1,0.0,0,38.7,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,23:15,37.9,27.7,66.2,0.0,SW@1.0,3.1,0.0,0,38.7,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,23:30,37.6,27.6,66.9,0.0,SW@1.6,3.5,0.0,0,38.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,23:45,36.2,27.6,70.5,0.0,SW@0.6,3.1,0.0,0,38.6,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-11,24:00,35.6,27.5,72.1,0.0,SW@0.4,2.8,0.0,0,38.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,00:15,35.2,27.5,73.5,0.0,SW@1.0,3.1,0.0,0,38.6,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,00:30,34.6,27.3,74.6,0.0,S@0.2,2.4,0.0,0,38.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,00:45,34.6,27.4,74.8,0.0,SW@1.1,3.1,0.0,0,38.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,01:00,34.2,27.5,76.1,0.0,SW@0.2,2.4,0.0,0,38.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,01:15,33.6,27.3,77.4,0.0,SW@0.9,3.5,0.0,0,38.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,01:30,33.5,27.3,77.7,0.0,SW@0.6,3.9,0.0,0,38.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,01:45,32.5,27.0,80.1,0.0,S@0.4,2.4,0.02,0,38.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,02:00,33.5,27.9,79.5,0.0,SW@1.4,3.5,0.0,0,38.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,02:15,33.3,27.6,79.0,0.0,W@1.0,2.8,0.0,0,38.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,02:30,32.2,27.3,81.9,0.0,E@0.0,1.7,0.07,0,38.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,02:45,31.7,27.2,83.8,0.0,W@0.0,1.4,0.19,0,38.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,03:00,32.3,27.4,82.1,0.0,SW@0.3,2.4,0.09,0,38.3,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,03:15,31.8,27.1,83.3,0.0,NE@0.0,1.4,0.19,0,38.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,03:30,32.1,27.6,83.3,0.0,SW@0.6,2.4,0.17,0,38.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,03:45,31.5,26.8,83.1,0.0,S@0.3,2.8,0.13,0,38.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,04:00,30.7,26.4,85.0,0.0,S@0.3,3.1,0.22,0,38.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,04:15,30.2,26.3,86.5,0.0,SW@0.6,2.4,0.27,0,38.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,04:30,30.9,27.0,85.9,0.0,SW@0.6,3.1,0.28,0,38.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,04:45,30.8,26.8,85.8,0.0,S@0.8,2.8,0.27,0,38.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,05:00,30.5,26.5,86.1,0.0,S@0.6,2.8,0.27,0,38.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,05:15,29.8,26.1,87.4,0.0,W@0.1,2.1,0.25,0,38.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,05:30,29.5,26.1,88.5,0.0,SW@0.2,1.7,0.23,0,38.0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
2020-02-12,05:45,29.1,25.7,88.9,0.0,S@0.1,1.4,0.21,0,37.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:49.706045
