Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-16,06:30,31.6,26.0,80.0,0.0,0,30.45,NW,1.5,4.6,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,06:45,31.6,26.1,80.7,0.0,0,30.45,NW,2.0,4.6,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,07:00,31.3,26.3,82.3,0.0,0,30.45,NW,2.0,4.6,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,07:15,31.0,26.6,84.3,0.0,0,30.45,NW,1.5,3.5,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,07:30,31.0,26.5,84.1,0.0,0,30.45,NW,1.0,2.8,0.07,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,07:45,31.1,26.4,83.3,0.0,1,30.45,W,0.4,2.1,0.08,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,08:00,30.8,26.3,84.3,0.0,5,30.44,NE,0.3,2.4,0.07,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,08:15,30.4,26.5,86.6,0.0,14,30.45,N ,0.0,1.4,0.07,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,08:30,30.1,26.7,88.2,0.0,30,30.45,N ,0.0,0.0,0.07,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,08:45,30.4,27.0,88.3,0.0,53,30.46,N ,0.0,0.0,0.07,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,09:00,31.0,27.3,86.9,0.0,74,30.46,W,0.1,1.7,0.08,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,09:15,32.4,28.1,83.8,0.0,140,30.47,NE,0.3,2.8,0.13,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,09:30,33.1,28.2,82.0,0.0,165,30.46,NE,1.1,3.1,0.18,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,09:45,33.6,28.2,80.5,0.0,193,30.47,NE,2.2,3.5,0.22,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,10:00,34.0,27.9,78.2,0.0,236,30.47,NE,3.0,4.6,0.18,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,10:15,34.3,27.3,75.1,0.0,245,30.46,NE,3.0,5.3,0.02,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,10:30,34.9,27.6,74.4,0.0,274,30.46,NE,2.4,4.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,10:45,35.3,27.8,73.7,0.0,281,30.46,E,1.8,3.5,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,11:00,36.3,28.0,71.5,0.0,314,30.46,S,1.4,3.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,11:15,36.1,27.9,71.8,0.0,318,30.45,N,1.8,4.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,11:30,36.1,28.2,72.7,0.0,312,30.44,NE,1.6,4.2,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,11:45,37.2,28.4,70.1,0.0,354,30.43,W,1.9,3.5,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,12:00,38.0,28.1,67.2,0.0,358,30.43,NE,1.8,4.2,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,12:15,37.7,28.0,67.7,0.0,354,30.43,E,2.5,4.2,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,12:30,37.2,27.6,67.9,0.0,153,30.42,NW,0.6,2.4,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,12:45,37.8,28.0,67.6,0.0,194,30.42,NE,1.1,3.5,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,13:00,37.5,27.9,68.0,0.0,126,30.41,NE,1.0,3.5,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,13:15,38.1,28.1,66.9,0.0,172,30.4,W,1.2,2.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,13:30,38.5,28.3,66.5,0.0,187,30.4,N ,1.1,4.6,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,13:45,38.3,28.3,66.9,0.0,175,30.4,NE,2.1,4.6,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,14:00,38.7,28.5,66.5,0.0,195,30.39,NE,1.7,4.6,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,14:15,38.5,28.4,66.8,0.0,158,30.39,NE,2.4,4.2,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,14:30,38.5,28.4,66.7,0.0,146,30.38,N ,2.1,4.2,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,14:45,38.7,28.3,65.9,0.0,143,30.38,NE,1.6,3.5,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,15:00,38.8,28.4,65.9,0.0,142,30.38,N ,0.7,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,15:15,39.1,28.5,65.4,0.0,133,30.37,NE,0.6,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,15:30,39.0,28.4,65.5,0.0,101,30.38,NE,1.1,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,15:45,38.7,28.5,66.4,0.0,56,30.38,NE,0.3,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,16:00,38.6,28.8,67.6,0.0,42,30.38,N ,1.8,4.9,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,16:15,38.0,28.9,69.4,0.0,19,30.38,NE,3.1,5.3,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,16:30,37.7,29.0,70.6,0.0,9,30.37,N ,2.9,5.3,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,16:45,37.2,29.1,72.2,0.0,4,30.38,N ,3.4,6.0,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,17:00,36.8,29.0,73.1,0.0,0,30.38,N,1.8,6.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,17:15,35.9,29.3,76.7,0.0,0,30.38,SW,0.2,2.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,17:30,35.7,29.5,77.7,0.0,0,30.38,SW,1.1,3.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,17:45,35.7,29.5,77.7,0.0,0,30.38,SW,1.7,4.2,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,18:00,36.1,29.4,76.3,0.0,0,30.38,W,0.9,2.8,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,18:15,36.3,29.5,76.2,0.0,0,30.37,SW,1.5,3.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,18:30,36.5,29.3,75.1,0.0,0,30.37,SW,1.9,4.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,18:45,36.4,29.1,74.6,0.0,0,30.37,W,1.2,3.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,19:00,35.9,29.0,75.5,0.0,0,30.36,W,2.1,3.9,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,19:15,34.5,28.8,79.4,0.0,0,30.37,NW,0.9,2.8,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,19:30,33.6,28.7,81.9,0.0,0,30.36,NW,0.1,2.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,19:45,33.0,28.8,84.4,0.0,0,30.36,NW,0.6,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,20:00,33.3,29.2,84.7,0.0,0,30.37,NW,1.1,2.8,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,20:15,33.4,29.1,84.2,0.0,0,30.37,W,0.6,2.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,20:30,33.7,29.4,84.1,0.0,0,30.35,NW,0.6,2.8,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,20:45,33.8,29.5,84.0,0.0,0,30.36,NW,0.5,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,21:00,34.0,29.8,84.5,0.0,0,30.35,S,0.6,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,21:15,34.0,30.0,85.2,0.0,0,30.34,W,0.1,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,21:30,33.8,30.0,85.8,0.0,0,30.34,NW,0.4,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,21:45,33.9,30.1,85.9,0.0,0,30.35,NW,0.4,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,22:00,33.9,30.2,86.0,0.0,0,30.35,S,1.6,2.8,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,22:15,33.9,29.9,85.2,0.0,0,30.35,S,1.3,2.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,22:30,33.5,29.9,86.6,0.0,0,30.34,SW,0.0,1.7,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,22:45,33.4,30.0,87.2,0.0,0,30.34,S,1.3,4.2,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,23:00,33.6,30.0,86.7,0.0,0,30.33,S,0.9,2.8,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,23:15,33.2,29.8,87.3,0.0,0,30.32,NW,0.3,2.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,23:30,32.2,29.3,88.7,0.0,0,30.32,SW,1.8,3.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,23:45,31.7,28.9,89.5,0.0,0,30.31,W,0.9,3.1,0.02,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-16,24:00,31.2,28.5,90.5,0.0,0,30.31,W,0.2,2.1,0.06,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,00:15,30.5,28.0,91.4,0.0,0,30.3,N ,0.0,0.0,0.03,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,00:30,30.5,28.1,92.0,0.0,0,30.31,SW,0.1,1.7,0.05,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,00:45,30.2,27.9,92.3,0.0,0,30.3,SW,0.3,2.1,0.06,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,01:00,30.5,28.3,92.8,0.0,0,30.3,W,0.3,2.8,0.06,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,01:15,30.9,28.7,92.5,0.0,0,30.3,SW,0.3,2.4,0.07,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,01:30,30.8,28.5,92.4,0.0,0,30.29,SW,0.3,2.8,0.07,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,01:45,30.4,28.3,93.0,0.0,0,30.29,S,0.3,2.4,0.07,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,02:00,30.5,28.4,93.2,0.0,0,30.28,N ,0.0,0.0,0.07,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,02:15,30.7,28.6,93.1,0.0,0,30.27,SW,0.4,2.4,0.07,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,02:30,30.5,28.3,92.9,0.0,0,30.27,S,0.3,2.1,0.06,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,02:45,29.5,27.3,93.4,0.0,0,30.28,NW,0.4,2.1,0.05,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,03:00,29.3,27.3,94.0,0.0,0,30.28,N,0.0,1.4,0.03,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,03:15,29.1,27.1,94.3,0.0,0,30.27,S,0.2,2.4,0.02,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,03:30,29.3,27.3,94.3,0.0,0,30.28,N ,0.0,0.0,0.05,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,03:45,29.7,27.7,94.2,0.0,0,30.28,N ,0.0,0.0,0.06,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,04:00,29.5,27.5,94.1,0.0,0,30.28,NW,0.1,1.4,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,04:15,29.7,27.9,94.5,0.0,0,30.27,SW,1.0,3.1,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,04:30,30.1,28.2,93.9,0.0,0,30.26,W,1.1,2.8,0.07,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,04:45,30.0,28.0,93.7,0.0,0,30.26,S,0.3,2.1,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,05:00,29.8,27.8,94.1,0.0,0,30.26,S,1.3,3.5,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,05:15,30.5,28.4,92.8,0.0,0,30.25,S,2.9,4.6,0.07,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,05:30,30.8,27.7,89.4,0.0,0,30.25,NE,0.9,4.6,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,05:45,29.3,27.1,93.0,0.0,0,30.25,N,2.3,4.2,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,06:00,29.4,27.5,94.6,0.0,0,30.25,W,1.5,3.1,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,06:15,28.7,26.8,94.8,0.0,0,30.25,NW,0.0,1.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,06:30,28.4,26.6,95.4,0.0,0,30.26,SW,0.6,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,06:45,28.9,27.2,95.3,0.0,0,30.26,SW,0.7,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,07:00,30.2,28.4,94.6,0.0,0,30.26,S,2.6,5.3,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,07:15,30.8,28.3,91.4,0.0,0,30.26,S,1.9,4.9,0.06,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,07:30,30.5,27.7,90.3,0.0,0,30.26,S,3.0,4.6,0.06,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,07:45,30.2,27.3,90.3,0.0,3,30.26,S,2.7,4.2,0.06,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,08:00,30.0,27.1,90.1,0.0,10,30.26,S,0.6,2.8,0.04,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,08:15,30.6,27.6,89.5,0.0,20,30.27,S,0.8,4.9,0.04,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,08:30,30.8,27.8,89.3,0.0,33,30.28,S,1.0,2.8,0.06,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,08:45,32.8,29.3,86.8,0.0,82,30.28,SW,1.3,3.1,0.09,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,09:00,34.6,29.5,81.1,0.0,103,30.3,NW,0.3,2.4,0.15,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,09:15,35.3,29.6,79.4,0.0,142,30.3,S,1.2,3.1,0.24,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,09:30,36.9,29.8,75.3,0.0,195,30.31,SE,1.6,3.9,0.34,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,09:45,36.6,29.2,74.2,0.0,214,30.32,E,2.1,4.9,0.12,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,10:00,37.5,29.5,72.5,0.0,238,30.32,W,1.7,4.2,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,10:15,37.8,29.8,72.4,0.0,262,30.33,N,2.2,4.6,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,10:30,37.8,29.7,72.5,0.0,283,30.34,NW,2.7,5.3,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,10:45,38.0,29.9,72.6,0.0,303,30.34,N,2.6,4.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,11:00,38.6,30.0,71.0,0.0,319,30.35,NE,1.6,4.6,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,11:15,38.5,29.9,70.8,0.0,333,30.36,N ,2.3,4.2,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,11:30,38.9,30.0,70.1,0.0,346,30.36,N ,2.4,5.3,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,11:45,39.6,30.4,69.2,0.0,354,30.35,NE,2.6,4.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,12:00,40.2,30.5,68.1,0.0,359,30.35,NE,2.2,4.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,12:15,40.2,30.5,68.0,0.0,362,30.35,N ,2.9,4.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,12:30,41.0,30.8,66.7,0.0,360,30.35,NW,2.1,4.2,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,12:45,42.1,30.9,64.3,0.0,358,30.34,NE,0.7,2.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,13:00,42.5,31.2,64.0,0.0,351,30.34,NE,1.4,3.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,13:15,43.4,31.3,62.0,0.0,342,30.34,SE,1.5,3.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,13:30,44.4,31.4,59.9,0.0,329,30.34,W,1.0,3.5,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,13:45,45.4,31.7,58.5,0.0,313,30.33,S,1.2,3.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,14:00,46.2,31.8,56.9,0.0,294,30.32,SW,1.3,3.5,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,14:15,46.2,31.8,56.9,0.0,273,30.32,SW,1.8,4.6,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,14:30,47.0,32.3,56.5,0.0,251,30.32,S,2.4,3.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,14:45,46.7,32.1,56.7,0.0,225,30.32,E,2.7,4.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,15:00,47.0,32.1,56.1,0.0,197,30.32,SE,1.4,3.5,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,15:15,48.1,32.1,53.6,0.0,170,30.32,S,1.0,3.1,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,15:30,47.4,32.4,55.6,0.0,141,30.32,SW,1.3,3.5,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,15:45,46.0,32.6,59.2,0.0,70,30.33,S,2.1,4.2,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,16:00,45.4,32.0,59.2,0.0,19,30.33,S,2.0,4.2,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,16:15,45.3,31.2,57.5,0.0,15,30.32,SW,1.5,6.4,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
2021-01-17,16:30,44.7,31.1,58.7,0.0,10,30.32,NW,0.5,3.1,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:04.278627
