Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-22,06:45,49.8,42.1,74.6,0.0,32,30.05,W,1.2,2.4,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,07:00,50.7,42.8,74.1,0.0,62,30.05,SW,0.5,1.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,07:15,52.4,43.2,70.6,0.0,67,30.05,SE,1.5,2.4,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,07:30,53.1,43.4,69.6,0.0,59,30.06,N ,0.3,1.4,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,07:45,53.3,43.3,68.7,0.0,68,30.06,SW,0.9,2.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,08:00,53.9,42.7,65.4,0.0,83,30.06,S,1.3,2.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,08:15,54.6,43.0,64.7,0.0,100,30.06,SE,1.3,2.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,08:30,54.9,43.1,64.2,0.0,104,30.05,E,1.1,2.8,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,08:45,55.3,42.9,62.7,0.0,142,30.05,S,1.7,2.8,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,09:00,56.1,43.3,62.2,0.0,148,30.05,SE,1.8,3.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,09:15,56.6,43.0,60.3,0.0,171,30.05,E,1.7,3.1,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,09:30,57.3,43.1,58.9,0.0,225,30.06,E,2.0,3.1,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,09:45,59.6,42.4,53.0,0.0,407,30.06,E,1.6,3.5,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,10:00,60.5,42.6,51.5,0.0,280,30.05,SE,2.3,3.5,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,10:15,60.8,42.6,51.0,0.0,223,30.05,E,2.3,3.5,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,10:30,61.4,42.6,50.1,0.0,214,30.05,SE,2.1,3.5,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,10:45,61.4,42.9,50.5,0.0,206,30.04,E,2.1,3.5,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,11:00,61.9,43.6,50.9,0.0,362,30.04,NE,2.2,4.6,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,11:15,63.8,43.6,47.6,0.0,405,30.03,NE,2.5,5.3,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,11:30,64.0,43.8,47.6,0.0,415,30.03,N ,3.0,4.9,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,11:45,65.5,43.3,44.4,0.0,604,30.02,E,2.7,4.6,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,12:00,66.4,43.2,42.9,0.0,349,30.02,NE,2.1,4.6,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,12:15,66.4,43.3,43.0,0.0,285,30.01,N ,3.2,5.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,12:30,66.5,42.9,42.3,0.0,312,30.02,E,2.8,4.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,12:45,66.0,43.0,43.0,0.0,220,30.02,E,2.8,4.6,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,13:00,66.9,43.2,42.1,0.0,196,30.02,SE,2.2,3.5,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,13:15,67.0,43.5,42.5,0.0,216,30.02,SE,1.8,3.9,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,13:30,67.8,43.5,41.3,0.0,227,30.02,SW,1.9,3.1,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,13:45,68.6,44.9,42.5,0.0,265,30.02,S,3.1,5.3,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,14:00,69.6,44.8,40.9,0.0,272,30.02,SE,1.9,3.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,14:15,71.0,45.7,40.3,0.0,242,30.02,SE,2.5,3.9,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,14:30,71.8,46.3,40.1,0.0,286,30.02,NE,3.3,7.8,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,14:45,73.7,46.2,37.5,0.0,379,30.02,N,3.3,6.0,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,15:00,78.7,45.7,31.2,0.0,420,30.02,NW,4.2,9.2,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,15:15,79.3,45.3,30.1,0.0,496,30.03,NW,4.4,8.9,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,15:30,79.1,44.9,29.9,0.0,371,30.03,NW,5.6,9.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,15:45,76.8,44.9,32.2,0.0,112,30.03,NW,4.2,8.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,16:00,76.0,44.4,32.4,0.0,107,30.03,NW,5.2,9.9,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,16:15,75.8,44.8,33.2,0.0,113,30.04,NW,5.4,10.3,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,16:30,75.5,44.9,33.6,0.0,120,30.04,NW,4.7,9.9,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,16:45,74.8,44.9,34.4,0.0,85,30.05,NW,5.1,10.3,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,17:00,73.4,45.0,36.2,0.0,32,30.05,NW,3.5,10.7,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,17:15,72.4,45.2,37.7,0.0,22,30.06,NW,4.7,10.7,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,17:30,71.7,45.4,38.9,0.0,17,30.06,NW,4.7,9.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,17:45,70.6,45.6,40.7,0.0,12,30.07,NW,6.4,12.1,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,18:00,69.9,45.4,41.3,0.0,6,30.07,NW,7.2,14.6,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,18:15,69.5,45.3,41.9,0.0,2,30.07,NW,6.9,13.9,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,18:30,69.1,45.3,42.4,0.0,0,30.07,NW,7.2,14.6,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,18:45,68.4,45.2,43.2,0.0,0,30.08,NW,6.6,16.7,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,19:00,68.1,44.9,43.3,0.0,0,30.09,NW,6.3,13.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,19:15,67.7,44.8,43.6,0.0,0,30.09,NW,6.5,14.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,19:30,67.1,44.8,44.5,0.0,0,30.1,NW,5.3,10.3,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,19:45,66.9,44.6,44.5,0.0,0,30.11,NW,5.8,13.5,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,20:00,67.0,44.5,44.2,0.0,0,30.12,NW,6.7,14.2,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,20:15,66.7,44.5,44.6,0.0,0,30.12,NW,6.3,16.0,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,20:30,66.6,44.5,44.8,0.0,0,30.13,NW,7.6,17.1,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,20:45,66.3,44.5,45.2,0.0,0,30.14,NW,7.2,16.0,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,21:00,66.1,44.2,45.1,0.0,0,30.15,NW,6.4,13.5,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,21:15,66.1,43.7,44.3,0.0,0,30.15,NW,5.5,12.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,21:30,65.8,43.5,44.3,0.0,0,30.15,NW,5.0,10.3,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,21:45,65.5,43.1,44.2,0.0,0,30.15,W,4.8,10.3,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,22:00,65.4,42.7,43.5,0.0,0,30.15,W,4.6,10.3,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,22:15,65.5,42.3,42.8,0.0,0,30.15,W,4.2,8.9,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,22:30,65.1,42.2,43.3,0.0,0,30.15,NW,3.4,10.3,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,22:45,65.0,41.8,42.7,0.0,0,30.15,W,3.4,8.2,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-22,23:00,64.6,41.7,43.0,0.0,0,30.15,W,3.6,8.2,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,23:15,63.9,41.7,44.3,0.0,0,30.15,NW,1.9,3.9,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,23:30,63.0,41.5,45.3,0.0,0,30.15,W,2.9,7.1,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,23:45,64.0,41.4,43.5,0.0,0,30.16,W,3.4,8.5,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,24:00,64.0,41.4,43.6,0.0,0,30.17,W,3.8,11.0,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,00:15,63.8,41.3,43.6,0.0,0,30.16,W,3.2,9.2,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,00:30,63.2,41.3,44.6,0.0,0,30.16,W,2.5,6.4,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,00:45,62.4,41.6,46.3,0.0,0,30.17,NW,2.5,5.7,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,01:00,61.8,41.3,46.8,0.0,0,30.17,W,2.8,7.4,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,01:15,62.3,41.0,45.6,0.0,0,30.17,N,2.6,7.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,01:30,61.3,41.0,47.3,0.0,0,30.18,N,1.8,3.5,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,01:45,58.4,41.9,54.0,0.0,0,30.19,N ,2.4,6.4,0.0,68.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,02:00,58.7,42.0,53.9,0.0,0,30.19,NW,2.2,5.3,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,02:15,60.7,41.1,48.3,0.0,0,30.2,W,2.8,8.9,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,02:30,62.4,40.4,44.4,0.0,0,30.2,W,3.1,6.4,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,02:45,62.3,40.3,44.4,0.0,0,30.2,W,3.9,8.2,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,03:00,62.0,40.4,44.8,0.0,0,30.19,W,5.3,8.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,03:15,61.9,40.4,45.0,0.0,0,30.2,W,4.6,10.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,03:30,61.3,40.4,46.1,0.0,0,30.2,W,3.4,6.4,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,03:45,58.6,41.2,52.2,0.0,0,30.2,N,2.7,8.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,04:00,57.8,41.5,54.6,0.0,0,30.2,N ,4.5,7.1,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,04:15,57.7,41.5,54.7,0.0,0,30.21,N ,4.4,7.1,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,04:30,57.9,41.6,54.5,0.0,0,30.21,NW,2.5,4.9,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,04:45,57.4,41.1,54.3,0.0,0,30.21,W,2.2,5.7,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,05:00,55.9,41.6,58.6,0.0,0,30.22,NW,2.2,4.2,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,05:15,54.0,41.8,63.3,0.0,0,30.22,SW,1.8,3.5,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,05:30,52.9,41.4,64.7,0.0,0,30.22,SW,2.4,5.3,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,05:45,54.2,40.9,60.7,0.0,0,30.22,S,2.8,6.0,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,06:00,53.2,41.4,64.0,0.0,5,30.23,N,1.8,4.6,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,06:15,51.6,41.2,67.4,0.0,14,30.23,SW,1.6,2.4,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,06:30,51.2,41.3,68.6,0.0,62,30.23,W,0.7,3.5,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,06:45,52.2,41.6,67.1,0.0,28,30.23,W,1.6,3.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,07:00,51.9,42.3,69.7,0.0,79,30.24,S,1.2,3.5,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,07:15,55.7,43.0,62.3,0.0,174,30.24,S,2.8,4.2,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,07:30,58.2,41.9,54.6,0.0,212,30.24,S,2.4,4.2,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,07:45,59.6,42.3,52.6,0.0,250,30.25,E,1.8,3.1,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,08:00,60.8,42.3,50.5,0.0,289,30.24,SW,1.8,3.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,08:15,61.6,42.3,48.9,0.0,306,30.24,SE,1.8,3.9,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,08:30,60.6,42.3,50.7,0.0,167,30.24,SE,2.0,4.2,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,08:45,61.7,42.9,50.0,0.0,366,30.24,SE,2.2,4.2,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,09:00,63.3,42.8,47.1,0.0,427,30.23,SE,2.6,4.2,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,09:15,64.2,42.4,44.9,0.0,458,30.22,SE,3.1,4.9,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,09:30,65.1,41.9,42.7,0.0,498,30.22,SE,3.4,5.7,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,09:45,65.5,41.9,42.1,0.0,534,30.21,SE,3.8,5.7,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,10:00,67.0,42.3,40.5,0.0,539,30.21,SE,3.1,4.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,10:15,67.3,41.6,39.1,0.0,566,30.2,SE,3.1,6.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,10:30,68.5,41.2,37.0,0.0,591,30.2,SE,2.8,4.9,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,10:45,69.2,41.2,36.1,0.0,606,30.2,SE,3.4,5.7,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,11:00,70.0,40.6,34.2,0.0,621,30.19,S,3.4,7.1,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,11:15,70.8,39.9,32.6,0.0,627,30.18,SE,3.5,6.0,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,11:30,71.6,38.9,30.4,0.0,639,30.18,SE,3.1,6.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,11:45,73.4,39.1,28.8,0.0,639,30.18,SE,3.2,7.8,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,12:00,73.6,38.3,27.8,0.0,646,30.18,SE,2.8,6.0,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,12:15,73.9,38.0,27.2,0.0,643,30.17,E,3.2,7.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,12:30,74.9,35.3,23.6,0.0,639,30.18,SE,3.4,6.4,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,12:45,76.4,36.6,23.7,0.0,633,30.18,SE,3.4,5.7,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,13:00,76.2,36.9,24.0,0.0,618,30.17,SE,4.1,7.1,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,13:15,77.0,35.9,22.6,0.0,605,30.17,S,4.7,7.8,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,13:30,77.3,37.0,23.3,0.0,588,30.16,SE,3.4,7.1,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,13:45,78.3,38.8,24.2,0.0,571,30.16,SE,3.5,6.7,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,14:00,78.4,38.7,24.0,0.0,538,30.16,SE,3.9,8.2,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,14:15,78.8,37.0,22.2,0.0,520,30.15,E,3.4,7.8,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,14:30,79.2,36.7,21.6,0.0,487,30.15,E,3.4,7.1,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,14:45,79.6,36.3,21.0,0.0,455,30.15,E,3.6,6.7,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,15:00,79.9,36.3,20.8,0.0,422,30.15,SE,3.4,7.1,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,15:15,79.9,36.2,20.7,0.0,388,30.14,SE,3.9,7.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,15:30,79.7,37.3,21.8,0.0,351,30.14,SE,4.0,6.7,0.0,68.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,15:45,79.8,38.4,22.7,0.0,314,30.14,SE,3.7,6.0,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,16:00,79.7,39.0,23.3,0.0,276,30.13,SE,3.7,7.4,0.0,68.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,16:15,79.4,39.4,23.9,0.0,235,30.13,SE,3.4,7.8,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,16:30,78.7,39.5,24.6,0.0,113,30.12,SE,3.1,7.1,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
2021-09-23,16:45,77.7,39.7,25.6,0.0,70,30.12,SE,3.7,7.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:43:03.030616
