Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-13,20:00,46.3,46.0,26.5,45.8,0.0,SW@1.8,3.5,58.3,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,20:15,44.8,44.6,26.8,48.9,0.0,SW@2.5,4.6,58.3,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,20:30,45.5,45.3,26.5,47.2,0.0,NW@1.8,3.9,58.3,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,20:45,44.3,44.2,27.0,50.3,0.0,SW@1.8,4.2,58.3,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,21:00,43.9,43.8,26.2,49.3,0.0,W@1.5,2.8,58.4,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,21:15,42.9,42.6,26.5,52.1,0.0,W@0.7,2.8,58.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,21:30,45.2,45.0,24.9,44.5,0.0,SW@2.4,4.6,58.4,0.0,0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,21:45,47.4,47.2,24.6,40.6,0.0,NW@2.2,3.9,58.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,22:00,45.1,44.9,26.1,47.1,0.0,S@2.8,6.4,58.4,0.0,0,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,22:15,46.7,46.5,25.1,42.4,0.0,SW@2.7,6.4,58.4,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,22:30,44.3,44.1,26.3,48.9,0.0,S@1.7,3.5,58.4,0.0,0,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,22:45,42.9,42.7,26.8,52.8,0.0,W@1.5,3.9,58.3,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,23:00,41.4,41.3,27.4,57.1,0.0,W@1.8,3.1,58.3,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,23:15,40.7,40.5,27.2,58.3,0.0,S@2.0,3.9,58.3,0.0,0,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,23:30,39.9,39.7,27.4,60.7,0.0,SW@1.8,3.9,58.3,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,23:45,38.6,38.4,27.7,64.5,0.0,SW@0.7,2.4,58.2,0.0,0,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-13,24:00,37.6,37.4,27.1,65.4,0.0,SW@1.1,3.5,58.2,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,00:15,36.7,36.4,27.3,68.6,0.0,SW@1.3,3.1,58.2,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,00:30,37.7,37.5,27.4,66.0,0.0,W@2.0,3.5,58.1,0.0,0,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,00:45,38.1,37.9,27.1,64.3,0.0,SW@2.2,4.2,58.1,0.0,0,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,01:00,38.0,37.8,27.4,65.2,0.0,W@1.8,3.9,58.1,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,01:15,36.6,36.4,27.5,69.3,0.0,SW@1.5,3.1,58.0,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,01:30,35.5,35.2,27.2,71.5,0.0,SW@0.9,3.1,58.0,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,01:45,34.9,34.7,27.0,72.6,0.0,SW@1.1,3.5,58.0,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,02:00,34.7,34.5,27.1,73.4,0.0,S@1.9,4.6,57.9,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,02:15,35.7,35.5,27.0,70.4,0.0,SW@2.3,4.6,57.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,02:30,35.7,35.5,26.9,69.9,0.0,W@1.2,3.9,57.8,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,02:45,34.4,34.2,26.9,73.9,0.01,SW@1.2,3.1,57.7,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,03:00,33.1,32.9,26.8,77.3,0.2,S@1.6,4.2,57.7,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,03:15,33.6,33.5,27.1,76.8,0.0,W@1.6,3.1,57.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,03:30,33.4,33.2,27.2,77.5,0.04,SW@1.7,4.2,57.6,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,03:45,33.8,33.5,26.7,75.1,0.0,W@1.4,3.1,57.5,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,04:00,33.0,32.8,26.8,77.8,0.04,SW@1.7,3.5,57.4,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,04:15,33.1,32.8,26.5,76.5,0.06,S@0.8,4.2,57.4,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,04:30,31.8,31.6,26.3,80.2,0.35,SW@0.3,2.4,57.3,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,04:45,32.3,32.1,26.5,79.1,0.37,W@1.4,3.1,57.3,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,05:00,32.7,32.6,26.3,77.0,0.08,SW@1.1,3.1,57.2,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,05:15,31.3,31.2,25.7,80.2,0.29,W@0.2,2.4,57.2,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,05:30,30.4,30.2,25.5,82.8,0.37,S@0.1,2.4,57.1,0.0,0,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,05:45,29.8,29.5,25.3,84.6,0.3,SW@0.3,2.1,57.0,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,06:00,29.5,29.2,25.3,85.8,0.27,S@0.3,2.8,57.0,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,06:15,30.5,30.1,26.3,85.3,0.26,S@0.3,2.4,56.9,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,06:30,29.9,29.7,25.5,84.7,0.26,SW@0.3,2.1,56.8,0.0,0,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,06:45,29.5,29.2,25.1,84.8,0.25,N@0.0,0.0,56.8,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,07:00,29.1,28.7,24.9,86.0,0.25,SW@0.3,2.1,56.7,0.0,0,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,07:15,28.6,28.3,24.6,87.0,0.19,W@0.1,1.7,56.6,0.0,2,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,07:30,28.4,28.0,24.5,87.6,0.03,N@0.0,0.0,56.6,0.0,6,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,07:45,28.7,28.5,25.1,88.2,0.06,S@0.2,2.1,56.5,0.0,15,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,08:00,30.8,30.7,26.9,86.2,0.09,N@0.0,0.0,56.4,0.0,80,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,08:15,35.3,35.8,28.6,76.2,0.3,N@0.0,0.0,56.3,0.0,120,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,08:30,38.3,38.8,28.1,66.3,0.45,N@0.0,0.0,56.3,0.0,147,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,08:45,40.1,40.7,27.9,61.4,0.52,N@0.0,0.0,56.2,0.0,177,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,09:00,41.3,41.6,27.6,57.9,0.03,S@1.9,3.1,56.1,0.0,215,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,09:15,43.2,43.3,28.1,55.1,0.0,SE@2.1,3.5,56.1,0.0,252,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,09:30,44.0,44.2,27.1,51.1,0.0,E@1.8,3.1,56.0,0.0,288,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,09:45,44.6,44.8,27.5,50.8,0.0,SE@2.1,3.9,55.9,0.0,324,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,10:00,45.7,45.9,27.3,48.3,0.0,S@1.9,4.2,55.8,0.0,357,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,10:15,47.5,47.5,27.6,45.6,0.0,SE@1.9,3.5,55.8,0.0,389,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,10:30,47.8,47.9,27.1,44.3,0.0,E@2.3,3.9,55.7,0.0,419,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,10:45,49.2,49.3,27.4,42.5,0.0,E@2.1,6.0,55.6,0.0,446,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,11:00,50.7,50.8,27.2,39.8,0.0,S@2.7,4.9,55.6,0.0,471,30.48,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,11:15,51.5,51.5,26.9,38.2,0.0,E@2.5,4.6,55.5,0.0,494,30.47,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,11:30,52.4,52.4,26.8,36.9,0.0,SE@2.4,4.2,55.5,0.0,513,30.46,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,11:45,53.2,53.2,27.0,36.0,0.0,NE@2.6,4.2,55.4,0.0,529,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,12:00,54.0,53.9,27.3,35.5,0.0,E@2.5,4.2,55.4,0.0,543,30.45,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,12:15,56.0,55.8,27.4,33.1,0.0,E@1.9,4.6,55.3,0.0,554,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,12:30,56.0,56.2,28.0,33.9,0.0,NE@2.7,4.6,55.3,0.0,560,30.44,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,12:45,56.9,56.9,27.9,32.7,0.0,SE@3.1,5.3,55.3,0.0,563,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,13:00,58.0,58.0,26.2,29.3,0.0,SE@2.9,4.9,55.3,0.0,563,30.43,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,13:15,58.7,58.6,25.7,28.0,0.0,SE@3.3,6.0,55.3,0.0,560,30.42,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,13:30,59.9,59.9,24.7,25.7,0.0,SE@2.9,4.6,55.3,0.0,553,30.41,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,13:45,60.6,60.5,23.9,24.2,0.0,E@2.3,4.9,55.3,0.0,542,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,14:00,61.0,61.0,22.3,22.4,0.0,E@2.8,4.9,55.3,0.0,529,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,14:15,61.9,61.8,22.0,21.4,0.0,S@2.8,5.3,55.3,0.0,511,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,14:30,63.0,62.9,22.1,20.6,0.0,S@2.8,4.6,55.3,0.0,491,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,14:45,62.9,62.9,20.8,19.6,0.0,SE@3.5,6.0,55.4,0.0,468,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,15:00,63.4,63.4,21.6,20.0,0.0,S@3.6,5.7,55.4,0.0,442,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,15:15,63.9,63.7,21.2,19.3,0.0,SE@2.7,5.3,55.5,0.0,415,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,15:30,63.4,63.4,20.9,19.4,0.0,SE@3.1,6.0,55.5,0.0,386,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,15:45,63.6,63.6,19.9,18.4,0.0,SE@2.7,4.9,55.6,0.0,353,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,16:00,63.8,63.7,20.3,18.6,0.0,SE@3.0,4.9,55.7,0.0,319,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,16:15,63.7,63.6,21.5,19.7,0.0,SE@3.5,6.4,55.7,0.0,284,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,16:30,63.8,63.6,22.1,20.2,0.0,SE@2.7,4.6,55.8,0.0,247,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,16:45,63.7,63.5,23.2,21.1,0.0,S@2.9,5.3,55.9,0.0,210,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,17:00,62.0,61.7,25.9,25.1,0.0,S@2.4,4.6,55.9,0.0,101,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,17:15,59.1,59.0,26.4,28.4,0.0,SW@2.5,5.3,56.0,0.0,38,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,17:30,57.0,56.8,27.5,32.0,0.0,SW@2.4,4.2,56.1,0.0,20,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,17:45,55.2,55.1,27.6,34.4,0.0,SW@2.6,4.2,56.2,0.0,16,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,18:00,52.9,52.8,28.6,38.9,0.0,SW@1.3,2.8,56.2,0.0,12,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,18:15,49.1,48.9,30.7,48.8,0.0,SE@0.1,1.7,56.3,0.0,7,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,18:30,47.8,47.6,29.9,49.6,0.0,SW@0.3,2.4,56.4,0.0,2,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,18:45,46.7,46.4,29.7,51.4,0.0,SW@0.3,1.7,56.5,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,19:00,45.7,45.5,30.0,53.9,0.0,SW@0.8,2.8,56.5,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,19:15,44.8,44.5,29.5,54.8,0.0,SW@0.5,2.8,56.6,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,19:30,43.8,43.5,30.0,57.9,0.0,SW@0.2,1.7,56.6,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,19:45,42.9,42.6,30.6,61.6,0.0,S@0.1,1.7,56.7,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,20:00,42.3,42.0,30.7,63.3,0.0,N@0.0,0.0,56.7,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,20:15,42.3,42.0,30.8,63.4,0.0,W@0.2,2.1,56.8,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,20:30,41.9,41.7,30.2,62.8,0.0,S@0.0,1.4,56.8,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,20:45,41.1,40.7,30.3,65.3,0.0,W@0.0,1.4,56.9,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,21:00,40.3,40.0,30.5,67.5,0.0,N@0.0,0.0,56.9,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,21:15,39.6,39.3,30.6,69.9,0.0,N@0.0,0.0,56.9,0.0,0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,21:30,40.1,39.8,29.9,66.6,0.0,SW@0.2,1.7,56.9,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,21:45,40.0,39.9,30.3,67.8,0.0,SW@0.9,2.4,56.9,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,22:00,39.5,39.3,30.2,69.1,0.0,SW@1.1,2.8,56.9,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,22:15,39.4,39.1,29.8,68.2,0.0,W@0.1,2.1,56.9,0.0,0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,22:30,39.1,38.9,29.8,68.9,0.0,S@0.7,2.8,56.9,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,22:45,38.1,37.8,29.6,71.2,0.0,N@0.0,0.0,56.9,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,23:00,38.1,37.9,29.1,69.5,0.0,SW@0.4,2.4,56.9,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,23:15,38.6,38.5,29.2,68.7,0.0,W@0.3,2.1,56.9,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,23:30,37.5,37.2,29.3,72.0,0.0,SW@0.1,1.7,56.9,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,23:45,36.3,35.9,29.7,76.7,0.08,N@0.0,0.0,56.9,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-14,24:00,35.6,35.2,29.7,79.0,0.31,N@0.0,0.0,56.8,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,00:15,35.4,35.0,29.5,78.7,0.33,SW@0.1,1.7,56.8,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,00:30,35.7,35.3,29.0,76.2,0.05,N@0.1,1.7,56.8,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,00:45,35.4,35.1,29.2,77.9,0.07,S@0.3,2.1,56.8,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,01:00,35.4,35.1,28.6,76.0,0.01,SW@0.2,2.1,56.7,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,01:15,34.4,34.1,28.6,79.4,0.18,N@0.0,0.0,56.7,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,01:30,34.3,34.0,28.8,79.9,0.32,S@0.1,2.1,56.6,0.0,0,30.38,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,01:45,34.9,34.6,28.7,77.9,0.14,SW@0.3,2.4,56.6,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,02:00,34.4,34.1,28.6,79.1,0.25,N@0.0,0.0,56.6,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,02:15,33.8,33.5,28.5,80.8,0.4,N@0.0,0.0,56.5,0.0,0,30.39,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
2018-10-15,02:30,33.8,33.5,28.6,81.1,0.46,N@0.0,0.0,56.5,0.0,0,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:52:43.848268
