Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,14:30,54.7,14.0,19.7,0.0,NW@4.8,9.9,0.0,467,44.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,14:45,54.3,14.3,20.2,0.0,NW@5.4,9.6,0.0,445,44.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,15:00,53.3,14.4,21.0,0.0,NW@4.9,8.5,0.0,303,44.5,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,15:15,54.0,15.2,21.2,0.0,N@4.9,7.8,0.0,408,44.5,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,15:30,54.3,15.5,21.3,0.0,NW@5.4,9.9,0.0,347,44.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,15:45,53.7,15.4,21.7,0.0,NW@4.8,8.5,0.0,310,44.6,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,16:00,53.9,14.9,21.0,0.0,NW@3.6,7.8,0.0,275,44.7,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,16:15,53.5,15.1,21.5,0.0,NW@3.9,7.1,0.0,233,44.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,16:30,52.6,15.7,22.9,0.0,NW@3.4,6.7,0.0,166,44.8,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,16:45,50.9,15.7,24.4,0.0,NW@4.0,7.4,0.0,34,44.9,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,17:00,49.1,16.9,27.4,0.0,NW@2.8,6.0,0.0,24,45.0,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,17:15,48.4,16.8,28.0,0.0,NW@2.7,6.4,0.0,21,45.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,17:30,47.6,16.9,29.0,0.0,NW@2.6,4.9,0.0,17,45.1,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,17:45,47.3,17.4,30.0,0.0,NW@2.9,6.0,0.0,9,45.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,18:00,45.5,18.4,33.4,0.0,NW@0.6,2.8,0.0,3,45.2,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,18:15,44.0,18.5,35.5,0.0,W@1.2,3.9,0.0,0,45.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,18:30,43.2,18.6,36.8,0.0,W@0.7,3.1,0.0,0,45.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,18:45,42.1,19.1,39.3,0.0,S@1.6,3.9,0.0,0,45.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,19:00,41.2,19.0,40.6,0.0,SW@1.3,4.6,0.0,0,45.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,19:15,40.2,19.0,42.1,0.0,SW@1.0,2.8,0.0,0,45.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,19:30,39.1,18.9,43.9,0.0,SW@1.0,3.9,0.0,0,45.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,19:45,37.7,19.3,47.0,0.0,S@0.7,3.1,0.0,0,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,20:00,37.4,19.7,48.2,0.0,SW@0.6,2.4,0.0,0,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,20:15,36.3,19.8,50.9,0.0,SW@0.7,3.1,0.0,0,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,20:30,36.1,20.1,51.7,0.0,S@0.3,2.4,0.0,0,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,20:45,36.6,20.4,51.5,0.0,SW@1.0,4.6,0.0,0,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,21:00,36.4,21.3,54.1,0.0,S@0.6,2.4,0.0,0,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,21:15,36.8,21.3,53.2,0.0,S@1.3,3.5,0.0,0,45.5,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,21:30,36.2,21.6,55.0,0.0,S@0.5,2.8,0.0,0,45.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,21:45,37.4,21.7,52.7,0.0,S@3.0,4.6,0.0,0,45.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,22:00,38.5,21.2,49.5,0.0,SW@2.3,4.2,0.0,0,45.4,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,22:15,38.5,21.1,49.1,0.0,W@1.2,3.9,0.0,0,45.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,22:30,38.6,21.3,49.6,0.0,SW@0.7,3.9,0.0,0,45.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,22:45,37.7,22.0,52.7,0.0,N @0.0,0.0,0.0,0,45.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,23:00,37.8,23.1,54.9,0.0,S@1.6,3.5,0.0,0,45.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,23:15,37.9,23.5,55.7,0.0,NW@0.1,1.4,0.0,0,45.2,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,23:30,37.8,23.6,56.0,0.0,SW@0.2,2.4,0.0,0,45.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,23:45,37.5,23.4,56.4,0.0,W@0.4,3.1,0.0,0,45.1,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-04,24:00,37.1,23.6,57.8,0.0,N @0.0,0.0,0.0,0,45.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,00:15,36.6,23.9,59.7,0.0,N @0.0,0.0,0.0,0,45.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,00:30,35.7,23.7,61.3,0.0,S@0.6,2.8,0.0,0,45.0,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,00:45,35.3,23.6,62.2,0.0,S@0.5,2.8,0.0,0,44.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,01:00,34.6,23.8,64.4,0.0,N @0.0,0.0,0.0,0,44.9,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,01:15,34.5,23.7,64.4,0.0,S@0.2,2.1,0.0,0,44.8,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,01:30,34.1,23.7,65.2,0.0,W@0.0,1.4,0.0,0,44.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,01:45,34.6,23.8,64.3,0.0,SW@0.3,3.1,0.0,0,44.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,02:00,35.4,24.0,63.0,0.0,W@1.5,4.2,0.0,0,44.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,02:15,34.5,24.2,65.6,0.0,NW@0.5,2.4,0.0,0,44.6,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,02:30,34.3,24.2,66.0,0.0,S@0.7,3.5,0.0,0,44.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,02:45,33.8,24.0,67.2,0.0,S@0.8,3.5,0.0,0,44.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,03:00,32.2,23.6,70.3,0.0,N @0.0,1.4,0.0,0,44.5,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,03:15,31.9,23.4,70.9,0.0,N @0.0,0.0,0.0,0,44.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,03:30,31.1,23.0,72.4,0.0,S@0.0,1.7,0.0,0,44.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,03:45,30.5,22.6,73.1,0.0,SW@0.3,2.4,0.0,0,44.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,04:00,29.8,22.4,75.0,0.0,N @0.0,0.0,0.0,0,44.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,04:15,29.9,22.4,74.4,0.0,S@0.3,2.1,0.0,0,44.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,04:30,29.6,22.4,75.7,0.0,S@0.0,1.4,0.0,0,44.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,04:45,29.5,22.4,76.2,0.0,N @0.0,0.0,0.0,0,44.2,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,05:00,29.1,22.4,77.7,0.0,N @0.0,0.0,0.0,0,44.1,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,05:15,29.1,22.4,77.5,0.0,N @0.0,0.0,0.0,0,44.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,05:30,29.3,22.6,77.1,0.0,N @0.0,0.0,0.0,0,44.0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,05:45,28.8,22.2,77.8,0.0,N @0.0,0.0,0.0,0,43.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,06:00,28.4,22.2,79.1,0.0,N @0.0,0.0,0.0,0,43.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,06:15,28.3,22.3,79.9,0.0,N @0.0,0.0,0.0,0,43.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,06:30,27.9,22.2,81.1,0.0,N @0.0,0.0,0.0,0,43.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,06:45,27.7,21.9,80.9,0.0,N @0.0,0.0,0.0,5,43.7,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,07:00,27.6,22.0,81.5,0.0,N @0.0,0.0,0.0,16,43.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,07:15,28.7,23.1,81.1,0.0,N @0.0,0.0,0.0,35,43.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,07:30,30.4,24.2,78.5,0.0,N @0.0,0.0,0.0,69,43.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,07:45,32.7,25.4,74.3,0.0,N @0.0,0.0,0.0,116,43.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,08:00,35.3,25.2,66.2,0.0,S@0.4,2.8,0.0,160,43.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,08:15,36.5,25.0,62.5,0.0,SE@0.9,3.1,0.0,139,43.3,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,08:30,36.9,25.1,62.1,0.0,S@0.3,2.4,0.0,129,43.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,08:45,36.9,25.2,62.2,0.0,S@1.0,3.1,0.0,134,43.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,09:00,37.1,25.4,62.2,0.0,S@1.6,3.1,0.0,144,43.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,09:15,37.7,25.7,61.7,0.0,S@2.9,4.6,0.0,197,43.1,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,09:30,39.1,25.7,58.3,0.0,S@2.2,4.6,0.0,299,43.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,09:45,40.3,25.3,54.8,0.0,SE@1.5,4.2,0.0,239,43.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,10:00,40.4,25.6,55.3,0.0,SE@0.5,2.8,0.0,194,42.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,10:15,40.6,25.8,55.2,0.0,SE@1.0,3.5,0.0,251,42.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,10:30,42.3,26.3,52.8,0.0,E@1.4,4.2,0.0,392,42.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,10:45,42.7,26.4,52.3,0.0,N @2.5,4.6,0.0,503,42.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,11:00,43.4,25.6,49.2,0.0,NE@1.4,3.5,0.0,390,42.7,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,11:15,44.9,24.8,45.0,0.0,SE@1.9,4.6,0.0,501,42.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,11:30,44.5,24.4,44.8,0.0,E@2.5,4.9,0.0,370,42.7,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,11:45,44.6,24.5,44.9,0.0,E@1.4,4.9,0.0,347,42.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,12:00,45.8,24.4,42.7,0.0,E@1.1,3.9,0.0,385,42.7,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,12:15,46.4,23.9,40.7,0.0,SE@1.6,4.6,0.0,379,42.7,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,12:30,46.9,23.9,40.0,0.0,SE@1.7,4.9,0.0,340,42.7,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,12:45,47.9,23.2,37.6,0.0,E@2.0,4.9,0.0,585,42.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,13:00,49.3,22.2,34.0,0.0,SE@2.9,5.7,0.0,566,42.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,13:15,50.0,22.6,33.7,0.0,SE@3.7,6.7,0.0,538,42.7,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,13:30,50.1,22.2,33.1,0.0,S@4.2,8.5,0.0,393,42.7,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,13:45,50.0,22.2,33.3,0.0,S@3.7,7.4,0.0,354,42.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,14:00,51.7,22.2,31.2,0.0,S@3.8,6.7,0.0,483,42.8,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,14:15,52.3,22.5,30.9,0.0,S@3.6,6.7,0.0,484,42.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,14:30,53.3,22.5,29.8,0.0,S@2.9,7.1,0.0,490,42.9,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,14:45,53.6,22.7,29.7,0.0,S@2.3,5.7,0.0,443,43.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,15:00,53.2,22.8,30.2,0.0,SE@3.0,7.1,0.0,408,43.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,15:15,54.1,23.3,29.8,0.0,SE@2.8,5.7,0.0,358,43.1,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,15:30,53.5,23.3,30.6,0.0,E@1.9,5.7,0.0,300,43.2,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,15:45,53.5,23.3,30.5,0.0,SE@3.0,5.3,0.0,295,43.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,16:00,53.5,23.2,30.4,0.0,SE@2.4,4.9,0.0,265,43.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,16:15,53.1,23.1,30.8,0.0,S@3.5,6.4,0.0,210,43.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,16:30,52.7,23.4,31.6,0.0,S@3.6,7.4,0.0,139,43.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,16:45,52.1,23.5,32.5,0.0,SE@3.1,6.0,0.0,39,43.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,17:00,51.3,23.7,33.7,0.0,S@2.3,5.3,0.0,32,43.7,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,17:15,47.7,25.7,42.1,0.0,W@1.0,3.9,0.0,28,43.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,17:30,44.9,26.2,47.7,0.0,W@0.4,2.8,0.0,23,43.8,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,17:45,43.9,26.1,49.4,0.0,SW@0.3,2.1,0.0,13,43.9,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,18:00,43.2,25.7,49.9,0.0,SW@0.5,3.1,0.0,5,44.0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,18:15,42.0,25.5,51.8,0.0,S@0.2,1.7,0.0,0,44.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,18:30,41.7,25.1,51.5,0.0,SW@1.3,3.5,0.0,0,44.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,18:45,41.2,25.1,52.3,0.0,W@0.4,2.8,0.0,0,44.2,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,19:00,40.4,25.4,54.7,0.0,SW@0.0,1.4,0.0,0,44.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,19:15,39.5,25.5,56.7,0.0,N @0.0,0.0,0.0,0,44.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,19:30,39.5,26.0,58.1,0.0,N @0.0,0.0,0.0,0,44.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,19:45,38.8,25.8,59.3,0.0,N @0.0,0.0,0.0,0,44.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,20:00,38.1,25.7,60.8,0.0,W@0.3,2.4,0.0,0,44.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,20:15,38.3,26.0,61.0,0.0,SW@0.5,2.4,0.0,0,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,20:30,38.7,26.3,60.9,0.0,S@0.6,2.8,0.0,0,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,20:45,38.7,26.3,60.7,0.0,W@0.1,1.7,0.0,0,44.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,21:00,39.1,26.6,60.6,0.0,S@0.4,2.4,0.0,0,44.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,21:15,38.4,26.5,62.1,0.0,S@0.0,1.4,0.0,0,44.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,21:30,38.1,26.7,63.3,0.0,N @0.0,0.0,0.0,0,44.5,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,21:45,37.4,26.6,64.7,0.0,SW@0.0,1.4,0.0,0,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
2020-03-05,22:00,37.8,26.6,63.8,0.0,NW@0.0,1.4,0.0,0,44.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:23.564564
