Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,18:00,62.2,62.2,35.2,36.4,0.0,SE@5.9,10.7,50.4,0.0,209,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,18:15,61.6,61.6,35.5,37.6,0.0,SE@4.2,7.4,50.5,0.0,125,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,18:30,61.5,61.5,35.9,38.3,0.0,SE@3.8,8.9,50.6,0.0,113,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,18:45,61.1,61.2,35.3,38.0,0.0,SE@4.2,8.9,50.7,0.0,74,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,19:00,60.5,60.5,35.0,38.3,0.0,SE@4.1,7.8,50.7,0.0,45,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,19:15,59.9,59.9,34.6,38.5,0.0,SE@3.4,7.4,50.8,0.0,24,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,19:30,59.0,59.0,34.9,40.2,0.0,SE@2.4,4.6,50.9,0.0,12,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,19:45,57.0,57.0,35.8,44.9,0.0,S@2.3,4.9,50.9,0.0,5,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,20:00,52.1,52.1,37.1,56.6,0.0,SW@1.1,2.8,51.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,20:15,51.1,51.0,37.4,59.3,0.0,SW@1.2,2.8,51.0,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,20:30,51.1,51.0,37.3,59.0,0.0,SW@1.2,3.1,51.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,20:45,49.9,49.7,37.1,61.4,0.0,NW@0.6,2.4,51.1,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,21:00,48.8,48.7,37.3,64.4,0.0,W@1.1,2.1,51.2,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,21:15,48.6,48.5,37.5,65.2,0.0,W@0.9,2.4,51.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,21:30,48.0,47.8,37.9,67.8,0.0,SW@0.4,2.1,51.2,0.0,0,30.11,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,21:45,48.3,48.1,38.2,68.1,0.0,SW@0.9,3.1,51.3,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,22:00,48.2,48.1,38.1,67.8,0.0,SW@0.7,1.7,51.3,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,22:15,47.4,47.3,38.1,69.9,0.0,SW@0.6,2.8,51.3,0.0,0,30.1,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,22:30,46.7,46.5,38.0,71.5,0.0,N@0.0,0.0,51.3,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,22:45,46.2,46.0,38.0,72.9,0.0,N@0.0,0.0,51.3,0.0,0,30.09,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,23:00,45.6,45.4,38.1,74.9,0.0,N@0.0,0.0,51.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,23:15,45.3,45.0,37.7,74.6,0.0,NW@0.1,1.7,51.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,23:30,44.3,44.2,37.4,76.6,0.0,W@0.1,1.4,51.3,0.0,0,30.08,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,23:45,43.7,43.5,37.4,78.3,0.0,SW@0.0,1.4,51.3,0.0,0,30.07,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-09,24:00,43.6,43.3,37.1,77.7,0.0,N@0.0,0.0,51.3,0.0,0,30.06,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,00:15,43.1,42.9,37.1,79.3,0.01,SW@0.2,2.1,51.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,00:30,43.5,43.4,37.1,77.9,0.0,SW@1.2,2.4,51.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,00:45,43.1,42.9,37.1,79.1,0.04,W@0.5,2.1,51.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,01:00,42.3,42.2,36.7,80.5,0.05,SW@0.8,3.1,51.2,0.0,0,30.05,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,01:15,42.3,42.1,36.7,80.6,0.07,SW@1.4,3.1,51.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,01:30,42.3,42.1,37.0,81.4,0.01,SE@0.2,1.7,51.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,01:45,42.8,42.6,37.3,80.7,0.0,W@1.5,2.8,51.1,0.0,0,30.04,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,02:00,42.8,42.6,37.3,80.6,0.01,S@0.5,2.4,51.1,0.0,0,30.03,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,02:15,42.6,42.5,37.3,81.2,0.0,W@1.5,3.1,51.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,02:30,42.6,42.4,37.4,81.9,0.01,S@0.7,2.8,51.0,0.0,0,30.02,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,02:45,42.2,42.1,37.4,82.8,0.05,NE@0.2,1.7,51.0,0.0,0,30.01,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,03:00,41.9,41.8,37.3,83.6,0.0,N@0.0,0.0,50.9,0.0,0,30.0,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,03:15,42.1,41.9,37.8,84.8,0.01,N@0.0,0.0,50.9,0.0,0,29.99,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,03:30,42.4,42.3,38.1,84.7,0.01,SW@0.7,4.6,50.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,03:45,43.1,42.9,38.1,82.5,0.0,S@1.2,3.1,50.8,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,04:00,42.9,42.7,38.0,82.6,0.0,W@0.5,2.4,50.7,0.0,0,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,04:15,43.2,43.1,38.2,82.4,0.0,SW@1.6,2.8,50.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,04:30,43.0,42.9,38.3,83.2,0.0,S@0.9,3.1,50.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,04:45,42.9,42.8,38.4,84.0,0.0,W@0.6,2.4,50.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,05:00,43.1,43.0,38.7,84.2,0.0,W@0.7,2.4,50.6,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,05:15,43.0,42.9,38.9,85.4,0.0,SW@0.5,2.8,50.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,05:30,43.2,43.1,39.0,85.1,0.0,NW@0.4,1.7,50.5,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,05:45,43.6,43.5,39.4,84.8,0.0,S@2.3,6.0,50.4,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,06:00,44.4,44.4,39.0,81.2,0.0,E@1.1,2.8,50.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,06:15,44.2,44.1,39.1,82.0,0.0,W@1.2,2.8,50.4,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,06:30,44.3,44.2,39.5,83.1,0.0,SW@0.7,2.4,50.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,06:45,44.4,44.3,39.6,82.9,0.02,N@0.9,3.9,50.3,0.0,3,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,07:00,44.5,44.4,39.8,83.1,0.12,N@0.0,0.0,50.2,0.0,9,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,07:15,44.5,44.4,40.4,85.2,0.23,S@0.6,2.4,50.2,0.0,17,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,07:30,44.9,44.8,40.4,84.3,0.25,S@2.1,4.9,50.1,0.0,20,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,07:45,45.2,45.2,40.3,82.8,0.28,S@1.8,5.7,50.1,0.0,22,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,08:00,45.4,45.3,40.6,83.0,0.36,SE@0.3,2.4,50.1,0.0,22,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,08:15,45.4,45.3,41.5,85.9,0.4,S@1.2,2.4,50.0,0.0,28,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,08:30,45.5,45.4,41.8,86.7,0.41,SW@0.6,2.1,50.0,0.0,26,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,08:45,45.7,45.6,42.0,86.7,0.44,N@3.0,4.2,50.0,0.0,32,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,09:00,45.7,45.7,41.7,85.8,0.4,SE@2.3,3.9,49.9,0.01,82,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,09:15,46.2,46.2,42.2,85.7,0.35,S@2.9,5.3,49.9,0.0,148,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,09:30,46.9,46.8,42.1,83.2,0.08,NE@1.3,4.2,49.9,0.0,113,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,09:45,47.8,47.8,42.7,82.4,0.03,NE@2.2,3.5,49.8,0.0,266,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,10:00,48.9,48.9,42.7,79.0,0.0,SE@1.4,3.9,49.8,0.0,187,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,10:15,48.9,48.9,42.7,79.0,0.0,S@2.3,4.6,49.8,0.0,171,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,10:30,48.9,48.9,42.7,78.9,0.0,S@3.0,5.3,49.7,0.0,134,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,10:45,49.2,49.1,42.8,78.6,0.01,SE@1.5,3.1,49.7,0.0,91,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,11:00,49.4,49.4,42.8,77.8,0.11,SE@2.5,4.6,49.7,0.0,123,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,11:15,49.4,49.4,42.8,77.8,0.17,S@3.2,4.6,49.7,0.0,142,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,11:30,49.6,49.6,43.8,80.1,0.22,S@3.0,5.3,49.7,0.0,212,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,11:45,51.0,50.9,44.5,78.4,0.16,SE@2.7,4.9,49.7,0.0,492,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,12:00,51.9,52.0,44.0,74.1,0.11,SE@2.9,4.9,49.7,0.0,499,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,12:15,53.4,53.2,44.5,71.8,0.09,N@2.7,4.9,49.7,0.0,802,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,12:30,54.7,54.7,45.1,70.1,0.0,SW@2.2,4.2,49.7,0.0,513,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,12:45,55.1,55.1,45.8,70.7,0.0,NE@3.3,7.1,49.7,0.0,564,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,13:00,56.9,57.0,45.9,66.5,0.0,N@4.7,11.7,49.7,0.0,807,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,13:15,58.2,58.1,45.2,62.0,0.0,NW@5.3,11.7,49.7,0.0,618,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,13:30,57.1,57.0,43.2,59.6,0.0,NW@5.4,9.2,49.7,0.0,466,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,13:45,57.8,57.9,42.9,57.5,0.0,N@6.0,10.7,49.7,0.0,633,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,14:00,59.3,59.3,43.6,55.8,0.0,N@5.0,11.4,49.7,0.0,725,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,14:15,58.5,58.4,42.8,55.9,0.0,N@3.2,6.0,49.8,0.0,421,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,14:30,60.4,60.5,43.6,53.7,0.0,SE@3.1,6.7,49.8,0.0,832,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,14:45,60.0,60.1,43.0,53.5,0.0,N@3.8,7.4,49.9,0.0,540,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,15:00,60.9,60.8,43.3,52.2,0.0,S@3.8,6.0,49.9,0.0,667,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,15:15,62.1,62.1,43.6,50.6,0.0,E@3.6,7.4,50.0,0.0,695,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,15:30,62.8,62.8,43.1,48.4,0.0,N@5.5,10.3,50.1,0.0,723,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,15:45,63.3,63.4,42.2,46.1,0.0,N@5.9,11.4,50.1,0.0,769,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,16:00,62.4,62.5,41.7,46.6,0.0,N@5.1,10.7,50.2,0.0,330,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,16:15,62.7,62.6,42.3,47.2,0.0,NW@6.8,12.1,50.3,0.0,541,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,16:30,61.1,61.0,40.6,46.8,0.0,NW@6.3,12.8,50.4,0.0,331,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,16:45,59.6,59.7,40.0,48.1,0.0,NW@5.9,10.3,50.5,0.0,139,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,17:00,59.8,59.8,39.0,46.0,0.0,NW@4.3,8.5,50.6,0.0,206,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,17:15,61.8,61.7,38.1,41.4,0.0,W@3.0,6.4,50.7,0.0,342,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,17:30,62.6,62.5,32.6,32.3,0.0,W@4.7,11.4,50.8,0.0,353,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,17:45,61.0,61.0,37.7,41.8,0.0,NW@5.9,12.4,50.9,0.0,156,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,18:00,58.4,58.4,36.1,43.1,0.0,NW@7.1,15.0,51.0,0.01,163,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,18:15,58.2,58.2,35.7,42.7,0.0,NW@5.5,12.1,51.0,0.0,148,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,18:30,57.4,57.5,35.1,43.0,0.0,NW@5.5,10.3,51.1,0.0,49,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,18:45,56.4,56.4,34.3,43.3,0.0,NW@6.0,10.7,51.2,0.0,32,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,19:00,55.3,55.4,35.0,46.1,0.0,NW@4.2,8.9,51.3,0.0,22,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,19:15,54.3,54.3,35.2,48.3,0.0,NW@3.0,5.7,51.3,0.0,19,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,19:30,52.9,52.9,35.4,51.1,0.0,NW@2.8,4.9,51.4,0.0,13,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,19:45,51.4,51.4,35.3,53.9,0.0,NW@2.7,4.2,51.5,0.0,7,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,20:00,50.8,50.7,34.7,54.0,0.0,NW@2.9,5.3,51.5,0.0,1,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,20:15,50.3,50.2,33.9,53.3,0.0,NW@2.9,4.2,51.6,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,20:30,51.2,51.2,33.0,49.5,0.0,W@4.2,7.8,51.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,20:45,51.5,51.5,32.8,48.6,0.0,NW@4.2,8.5,51.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,21:00,51.5,51.5,32.5,48.0,0.0,NW@4.7,7.1,51.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,21:15,51.2,51.2,32.1,47.9,0.0,NW@4.3,7.4,51.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,21:30,50.1,50.1,32.9,51.5,0.0,NW@2.9,4.6,51.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,21:45,49.9,49.9,33.4,52.8,0.0,NW@2.8,5.7,51.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,22:00,50.4,50.4,32.8,50.7,0.0,NW@3.5,8.2,51.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,22:15,50.9,50.9,32.1,48.4,0.0,NW@3.1,7.8,51.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,22:30,48.6,48.5,32.6,53.7,0.0,NW@2.1,4.2,51.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,22:45,48.4,48.3,32.3,53.5,0.0,NW@1.6,5.3,51.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,23:00,47.5,47.4,33.8,58.8,0.0,W@1.9,3.1,51.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,23:15,49.8,49.7,32.8,51.8,0.0,W@4.9,9.6,51.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,23:30,51.2,51.2,32.5,48.6,0.0,NW@4.8,9.2,51.7,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,23:45,48.2,48.2,33.9,57.6,0.0,N@6.1,11.7,51.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-10,24:00,48.1,48.1,33.4,56.7,0.0,NW@2.8,8.2,51.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,00:15,50.1,50.0,32.5,50.7,0.0,W@3.5,8.5,51.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,00:30,48.8,48.8,33.4,55.2,0.0,SW@4.1,9.2,51.6,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,00:45,46.8,46.8,34.3,61.6,0.0,S@4.3,7.8,51.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,01:00,47.8,47.8,33.7,58.0,0.0,S@3.4,7.4,51.5,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,01:15,46.5,46.5,34.0,61.3,0.0,S@2.7,4.9,51.5,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,01:30,45.2,45.1,34.2,65.2,0.0,SW@2.2,4.6,51.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,01:45,44.6,44.6,34.3,66.9,0.0,W@1.4,2.8,51.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,02:00,44.5,44.4,34.7,68.1,0.0,SW@2.5,3.5,51.4,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,02:15,44.8,44.8,35.0,68.2,0.0,SW@2.6,6.0,51.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,02:30,44.2,44.1,35.0,69.7,0.0,SW@1.7,2.8,51.3,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
2018-04-11,02:45,43.2,43.1,34.9,72.1,0.0,W@0.6,2.1,51.2,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:08.863269
