Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,22:15,46.9,23.6,39.6,0.0,NW@3.1,6.7,0.0,0,38.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,22:30,47.4,23.2,38.2,0.0,NW@3.1,6.4,0.0,0,38.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,22:45,47.5,22.8,37.4,0.0,W@4.3,9.9,0.0,0,38.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,23:00,45.9,25.1,43.7,0.0,SW@2.7,6.7,0.0,0,38.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,23:15,42.5,27.4,54.9,0.0,S@3.1,4.9,0.0,0,38.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,23:30,42.3,27.6,55.7,0.0,S@2.9,5.3,0.0,0,38.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,23:45,42.6,27.4,54.5,0.0,S@3.3,5.7,0.0,0,38.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-22,24:00,42.6,27.3,54.5,0.0,S@1.7,4.6,0.0,0,38.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,00:15,42.2,27.3,55.3,0.0,S@2.1,3.5,0.0,0,38.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,00:30,41.8,27.4,56.1,0.0,SW@2.2,3.9,0.0,0,38.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,00:45,42.3,27.1,54.6,0.0,SW@2.2,4.6,0.0,0,38.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,01:00,42.6,26.4,52.6,0.0,SW@1.6,4.9,0.0,0,38.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,01:15,44.2,25.4,47.3,0.0,W@3.1,9.2,0.0,0,38.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,01:30,45.2,25.4,45.5,0.0,NW@4.3,9.2,0.0,0,38.5,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,01:45,45.1,26.0,46.9,0.0,NW@4.8,8.2,0.0,0,38.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,02:00,44.9,26.6,48.4,0.0,NW@4.4,8.5,0.0,0,38.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,02:15,43.3,26.9,52.2,0.0,W@1.6,6.7,0.0,0,38.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,02:30,41.9,27.0,55.4,0.0,E@1.9,4.6,0.0,0,38.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,02:45,41.7,28.0,58.0,0.0,W@1.6,3.9,0.0,0,38.5,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,03:00,40.1,28.4,62.6,0.0,NW@1.6,4.9,0.0,0,38.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,03:15,37.4,26.8,65.1,0.0,SW@1.0,2.8,0.0,0,38.5,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,03:30,37.9,27.5,65.8,0.0,SW@0.9,3.1,0.0,0,38.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,03:45,37.3,27.9,68.6,0.0,S@0.9,2.8,0.0,0,38.5,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,04:00,36.6,28.0,70.9,0.0,W@0.5,2.8,0.0,0,38.5,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,04:15,36.3,28.5,73.3,0.0,SW@0.4,2.8,0.0,0,38.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,04:30,37.8,29.8,72.8,0.0,SW@1.5,3.9,0.0,0,38.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,04:45,38.2,30.2,72.6,0.0,SW@0.3,2.4,0.0,0,38.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,05:00,38.2,30.2,72.8,0.0,W@1.3,3.5,0.0,0,38.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,05:15,37.5,30.3,74.9,0.0,W@0.9,3.9,0.0,0,38.4,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,05:30,36.7,30.2,77.2,0.0,N @0.0,0.0,0.0,0,38.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,05:45,36.7,30.2,77.1,0.0,S@0.5,2.8,0.0,0,38.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,06:00,36.5,29.5,75.7,0.0,SW@0.5,2.1,0.0,0,38.4,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,06:15,35.8,29.7,78.1,0.0,SW@0.1,1.7,0.0,0,38.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,06:30,35.3,29.7,79.8,0.0,SW@0.9,3.1,0.0,0,38.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,06:45,33.7,28.6,81.4,0.0,SW@0.0,1.4,0.14,0,38.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,07:00,32.1,27.9,84.3,0.0,S@0.0,1.4,0.28,4,38.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,07:15,31.3,27.2,85.3,0.0,SW@0.1,1.7,0.31,11,38.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,07:30,32.0,28.3,85.8,0.0,W@0.2,2.1,0.33,51,38.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,07:45,35.5,29.6,78.8,0.0,S@0.2,2.4,0.14,102,38.2,29.83,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,08:00,38.7,30.7,72.6,0.0,SE@0.8,2.4,0.0,144,38.2,29.82,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,08:15,40.7,30.8,67.4,0.0,SE@1.3,3.5,0.0,161,38.2,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,08:30,41.5,31.0,66.1,0.0,N@1.1,3.1,0.0,260,38.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,08:45,41.8,30.0,62.5,0.0,N @3.0,5.3,0.0,237,38.2,29.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,09:00,41.3,28.8,60.6,0.0,NW@0.6,2.8,0.0,37,38.1,29.81,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,09:15,41.4,29.4,62.1,0.0,NW@5.1,16.7,0.04,17,38.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,09:30,38.2,33.7,83.9,0.03,NW@2.5,8.5,0.14,41,38.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,09:45,37.7,33.7,85.6,0.0,NE@4.1,7.1,0.19,88,38.1,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,10:00,38.1,34.4,86.3,0.0,NW@2.7,4.9,0.03,199,38.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,10:15,39.0,34.6,84.0,0.0,NW@4.0,8.2,0.0,180,38.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,10:30,39.6,34.7,82.3,0.0,N@5.7,9.9,0.0,184,38.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,10:45,40.4,35.5,82.3,0.0,N @4.6,12.1,0.0,339,38.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,11:00,43.0,36.9,79.0,0.0,NW@5.8,11.0,0.0,512,38.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,11:15,44.5,36.6,73.6,0.0,NW@6.5,13.2,0.0,532,38.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,11:30,45.6,35.5,67.5,0.01,NW@7.9,14.2,0.07,465,38.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,11:45,45.3,36.9,72.3,0.0,NW@7.1,12.4,0.14,532,38.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,12:00,47.7,30.6,51.2,0.0,NW@8.9,19.6,0.0,538,38.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,12:15,49.2,26.9,41.6,0.0,W@7.1,19.2,0.0,549,38.0,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,12:30,48.9,27.5,43.0,0.0,W@6.9,15.7,0.0,554,38.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,12:45,49.4,26.6,41.0,0.0,NW@6.4,16.4,0.0,548,38.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,13:00,49.8,25.7,38.8,0.0,W@7.8,16.0,0.0,547,38.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,13:15,49.1,25.7,39.9,0.0,SW@9.6,18.5,0.0,516,38.1,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,13:30,48.2,26.8,43.1,0.0,W@7.4,18.5,0.0,385,38.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,13:45,48.4,28.4,45.6,0.0,W@5.1,9.9,0.0,491,38.1,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,14:00,49.0,29.3,46.3,0.0,NW@4.8,11.4,0.0,476,38.2,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,14:15,48.9,28.8,45.6,0.0,NW@5.9,16.4,0.0,408,38.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,14:30,49.8,29.4,45.2,0.0,NW@5.2,11.0,0.0,442,38.3,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,14:45,48.6,29.9,48.2,0.0,NW@5.6,11.7,0.0,284,38.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,15:00,47.1,30.7,52.5,0.0,NW@5.4,15.0,0.03,190,38.4,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,15:15,46.8,31.9,55.9,0.0,W@3.9,9.9,0.01,237,38.5,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,15:30,47.5,31.0,52.3,0.0,NW@3.7,8.5,0.0,184,38.6,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,15:45,46.9,30.0,51.7,0.0,NW@5.7,17.1,0.0,109,38.6,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,16:00,46.3,29.0,50.6,0.0,W@8.1,16.7,0.0,64,38.7,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,16:15,46.2,29.0,51.0,0.0,W@6.5,13.9,0.0,87,38.8,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,16:30,45.9,28.7,50.7,0.0,NW@7.0,20.0,0.0,42,38.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,16:45,45.8,28.1,49.8,0.0,W@6.5,13.2,0.0,23,38.9,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,17:00,46.3,27.5,47.6,0.0,W@7.2,17.1,0.0,18,39.0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,17:15,46.3,27.1,46.8,0.0,W@5.5,15.3,0.0,15,39.1,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,17:30,45.6,28.0,49.9,0.0,SW@2.7,7.4,0.0,8,39.1,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,17:45,44.9,29.2,53.6,0.0,W@5.7,12.1,0.0,4,39.2,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,18:00,45.1,28.7,52.3,0.0,W@5.2,18.5,0.0,0,39.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,18:15,44.9,29.4,54.2,0.0,SW@6.6,19.6,0.0,0,39.3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,18:30,44.4,29.2,54.7,0.0,NW@4.3,7.8,0.0,0,39.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,18:45,43.2,30.3,60.2,0.0,NW@4.3,10.7,0.0,0,39.4,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,19:00,41.8,30.5,63.9,0.0,N@2.4,5.3,0.0,0,39.4,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,19:15,41.9,30.1,62.6,0.0,SW@1.7,4.2,0.0,0,39.5,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,19:30,40.8,30.0,65.0,0.0,W@1.6,3.5,0.0,0,39.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,19:45,40.1,30.1,67.1,0.0,S@1.0,4.9,0.0,0,39.5,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,20:00,40.2,29.5,65.3,0.0,W@2.1,5.3,0.0,0,39.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,20:15,40.1,29.2,64.9,0.0,SW@2.3,8.2,0.0,0,39.5,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,20:30,42.9,27.9,55.2,0.0,N @2.1,6.7,0.0,0,39.5,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,20:45,41.3,28.1,59.2,0.0,NE@2.5,6.0,0.0,0,39.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,21:00,42.2,27.9,56.4,0.0,NW@3.9,10.7,0.0,0,39.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,21:15,43.5,28.6,55.5,0.0,NW@5.6,10.3,0.0,0,39.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,21:30,42.2,30.7,63.6,0.0,NW@5.7,11.4,0.0,0,39.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,21:45,40.7,31.9,70.5,0.0,NW@5.3,9.2,0.0,0,39.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,22:00,40.5,32.0,71.6,0.0,NW@5.2,8.2,0.0,0,39.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,22:15,40.4,32.3,72.5,0.0,NW@5.2,9.2,0.0,0,39.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,22:30,40.4,32.3,72.4,0.0,NW@4.6,8.9,0.0,0,39.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,22:45,40.6,32.2,71.9,0.0,NW@4.1,7.4,0.0,0,39.4,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,23:00,39.7,32.7,75.9,0.0,NW@4.3,8.2,0.0,0,39.4,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,23:15,39.3,32.9,77.5,0.0,NW@3.5,7.8,0.0,0,39.4,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,23:30,39.1,33.1,78.9,0.0,NW@3.5,7.1,0.0,0,39.4,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,23:45,38.7,32.9,79.3,0.0,NW@3.9,7.4,0.0,0,39.3,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-23,24:00,38.9,33.0,79.4,0.0,NW@4.0,8.9,0.0,0,39.3,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,00:15,38.9,32.8,78.6,0.0,NW@4.2,7.8,0.0,0,39.3,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,00:30,39.2,32.5,76.6,0.0,NW@3.8,7.4,0.0,0,39.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,00:45,38.9,32.3,77.0,0.0,NW@2.6,6.0,0.0,0,39.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,01:00,37.0,31.5,80.1,0.0,SE@0.7,3.5,0.01,0,39.2,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,01:15,35.2,31.0,84.2,0.0,S@1.3,3.1,0.16,0,39.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,01:30,35.4,31.3,84.9,0.0,SW@1.4,6.4,0.2,0,39.1,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,01:45,36.9,31.8,81.4,0.0,NW@1.9,4.9,0.01,0,39.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,02:00,37.8,31.4,77.6,0.0,NW@2.8,6.7,0.0,0,39.1,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,02:15,36.7,31.0,79.5,0.0,NE@1.9,4.2,0.0,0,39.0,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,02:30,34.7,30.7,85.1,0.0,SW@1.7,4.9,0.08,0,39.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,02:45,33.6,29.4,84.5,0.0,S@0.8,2.8,0.11,0,39.0,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,03:00,33.0,29.5,86.8,0.0,SW@1.1,3.9,0.22,0,38.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,03:15,32.7,29.6,88.0,0.0,SW@0.7,3.5,0.22,0,38.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,03:30,32.2,29.4,89.2,0.0,SW@0.8,2.8,0.21,0,38.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,03:45,32.8,29.9,89.2,0.0,S@1.4,4.9,0.2,0,38.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,04:00,31.9,28.9,89.0,0.0,S@0.7,3.9,0.19,0,38.8,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,04:15,31.4,28.3,88.8,0.0,SW@0.5,3.9,0.18,0,38.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,04:30,35.1,25.7,68.3,0.0,SW@1.3,4.6,0.18,0,38.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,04:45,39.3,23.3,52.3,0.0,SW@2.1,7.1,0.0,0,38.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,05:00,41.0,21.9,46.0,0.0,SW@3.2,7.8,0.0,0,38.7,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,05:15,40.5,21.4,46.2,0.0,SW@2.0,6.7,0.0,0,38.6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,05:30,40.3,21.0,45.8,0.0,SW@1.6,4.9,0.0,0,38.6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
2020-02-24,05:45,40.4,20.4,44.5,0.0,S@2.0,4.9,0.0,0,38.6,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:03.398454
