Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-25,06:30,71.9,47.3,41.5,0.0,275,30.0,NW,3.1,8.5,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,06:45,71.8,47.7,42.3,0.0,313,30.0,NW,4.1,10.3,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,07:00,72.5,47.1,40.4,0.0,270,30.01,NW,4.2,12.1,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,07:15,72.6,46.6,39.5,0.0,242,30.01,NW,4.2,10.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,07:30,73.1,47.5,40.2,0.0,398,30.0,NW,4.1,9.2,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,07:45,74.5,48.6,39.9,0.0,493,30.0,E,3.1,7.8,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,08:00,76.0,48.1,37.2,0.0,526,30.0,NW,3.4,8.9,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,08:15,76.4,48.7,37.6,0.0,566,30.0,NW,4.1,10.3,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,08:30,77.9,48.6,35.7,0.0,601,30.0,N,3.7,9.9,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,08:45,78.8,48.8,34.8,0.0,635,30.01,NW,3.5,8.9,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,09:00,79.5,48.8,34.1,0.0,668,30.0,N,5.0,9.9,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,09:15,79.5,48.6,33.9,0.0,700,30.0,N,6.7,12.8,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,09:30,80.5,48.7,32.9,0.0,732,29.99,N ,6.3,9.9,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,09:45,81.3,48.4,31.7,0.0,742,29.99,N ,6.1,10.3,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,10:00,82.4,48.8,31.0,0.0,753,29.99,N ,5.3,9.6,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,10:15,84.0,47.7,28.3,0.0,807,29.99,N ,4.5,10.3,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,10:30,84.7,45.0,25.0,0.0,838,29.98,N ,3.9,8.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,10:45,85.0,43.8,23.6,0.0,880,29.98,N ,3.7,7.4,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,11:00,85.6,42.9,22.4,0.0,874,29.98,E,2.7,7.1,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,11:15,86.6,43.7,22.3,0.0,879,29.97,NE,2.6,7.4,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,11:30,86.9,43.6,22.0,0.0,884,29.97,E,2.6,6.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,11:45,86.8,44.3,22.7,0.0,798,29.96,NE,2.6,5.3,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,12:00,87.8,44.7,22.4,0.0,874,29.96,N ,2.6,5.3,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,12:15,88.4,45.7,22.8,0.0,893,29.95,NE,3.0,7.1,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,12:30,89.3,46.2,22.6,0.0,868,29.95,SE,3.3,8.9,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,12:45,90.4,45.9,21.6,0.0,857,29.94,SE,2.0,6.0,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,13:00,90.6,45.5,21.1,0.0,841,29.93,SE,3.4,7.4,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,13:15,90.0,44.3,20.5,0.0,739,29.93,SE,2.8,7.8,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,13:30,90.8,44.3,20.0,0.0,810,29.92,E,2.3,5.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,13:45,91.5,45.0,20.1,0.0,824,29.92,SE,2.9,6.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,14:00,91.8,45.0,19.9,0.0,637,29.91,SE,3.1,7.1,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,14:15,92.0,44.5,19.5,0.0,762,29.91,NE,2.7,5.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,14:30,92.4,44.8,19.4,0.0,797,29.9,S,3.5,8.5,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,14:45,92.6,44.9,19.4,0.0,751,29.9,NW,2.0,5.7,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,15:00,93.5,45.2,19.1,0.0,703,29.9,SE,2.1,6.7,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,15:15,93.0,44.4,18.8,0.0,655,29.89,NE,2.9,7.8,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,15:30,93.0,45.1,19.4,0.0,642,29.89,NE,2.9,7.1,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,15:45,92.8,45.2,19.5,0.0,606,29.88,NE,2.3,5.3,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,16:00,94.1,45.6,19.0,0.0,562,29.87,N ,2.3,5.7,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,16:15,93.5,45.8,19.5,0.0,521,29.87,N ,2.3,5.3,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,16:30,93.5,46.0,19.6,0.0,497,29.87,N,3.2,8.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,16:45,94.0,45.9,19.3,0.0,444,29.87,NE,1.1,4.6,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,17:00,93.4,45.8,19.6,0.0,429,29.87,NE,1.9,6.0,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,17:15,93.6,45.7,19.4,0.0,378,29.86,E,1.7,5.3,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,17:30,93.5,46.2,19.8,0.0,329,29.86,E,2.5,6.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,17:45,92.9,44.7,19.1,0.0,287,29.86,NE,3.1,8.5,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,18:00,92.4,44.9,19.5,0.0,241,29.86,SE,3.9,8.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,18:15,92.5,45.5,19.9,0.0,192,29.86,SE,2.5,6.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,18:30,91.3,45.7,20.8,0.0,141,29.86,S,3.1,6.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,18:45,90.4,46.1,21.7,0.0,125,29.86,SW,1.8,4.6,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,19:00,89.7,47.6,23.5,0.0,84,29.87,NW,2.0,7.8,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,19:15,87.6,48.3,25.8,0.0,30,29.87,NW,1.9,8.5,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,19:30,86.6,48.3,26.6,0.0,21,29.88,NW,1.9,6.0,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,19:45,85.7,47.9,27.0,0.0,18,29.88,NW,3.0,9.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,20:00,85.2,46.9,26.4,0.0,11,29.88,NW,3.9,10.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,20:15,85.0,46.1,25.8,0.0,3,29.88,NW,4.7,11.7,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,20:30,84.3,46.1,26.4,0.0,0,29.89,NW,4.5,9.2,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,20:45,83.5,46.2,27.2,0.0,0,29.89,NW,3.4,8.5,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,21:00,83.4,46.3,27.4,0.0,0,29.9,NW,4.3,10.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,21:15,82.3,47.0,29.1,0.0,0,29.9,NW,2.3,6.4,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,21:30,81.4,47.6,30.6,0.0,0,29.91,NW,2.0,4.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,21:45,80.8,48.0,31.7,0.0,0,29.91,NW,1.9,8.5,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,22:00,80.7,48.0,31.9,0.0,0,29.91,W,3.2,7.8,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,22:15,80.3,48.3,32.5,0.0,0,29.91,W,3.0,8.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,22:30,79.6,48.6,33.7,0.0,0,29.91,NW,2.4,8.5,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,22:45,79.2,48.1,33.6,0.0,0,29.91,W,2.8,6.7,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-25,23:00,77.3,48.0,35.6,0.0,0,29.91,SW,0.6,3.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,23:15,75.5,48.2,37.9,0.0,0,29.91,S,0.6,4.2,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,23:30,77.6,48.6,36.1,0.0,0,29.91,SW,2.0,7.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,23:45,77.9,48.4,35.5,0.0,0,29.91,SW,1.4,8.2,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,24:00,74.4,48.9,40.4,0.0,0,29.91,S,0.8,3.1,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,00:15,75.7,48.4,38.1,0.0,0,29.91,S,2.6,7.4,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,00:30,76.0,48.9,38.4,0.0,0,29.91,SW,2.2,4.6,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,00:45,75.0,49.5,40.5,0.0,0,29.91,SW,1.0,4.6,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,01:00,75.9,49.3,39.1,0.0,0,29.91,SW,3.0,9.2,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,01:15,76.4,49.3,38.4,0.0,0,29.91,S,2.7,6.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,01:30,75.5,49.7,40.4,0.0,0,29.92,SE,2.1,7.1,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,01:45,74.2,50.4,43.1,0.0,0,29.91,SE,2.6,7.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,02:00,74.9,50.0,41.6,0.0,0,29.92,W,2.1,6.0,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,02:15,75.1,50.0,41.2,0.0,0,29.92,W,3.1,9.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,02:30,74.6,50.1,42.1,0.0,0,29.92,W,2.9,9.9,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,02:45,75.0,49.3,40.4,0.0,0,29.92,W,4.1,10.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,03:00,74.5,48.6,40.0,0.0,0,29.92,W,2.0,5.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,03:15,74.4,47.5,38.3,0.0,0,29.92,W,1.3,4.6,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,03:30,74.6,46.8,37.2,0.0,0,29.92,W,1.9,6.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,03:45,74.6,46.2,36.3,0.0,0,29.92,W,2.1,7.4,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,04:00,73.7,47.0,38.5,0.0,0,29.92,NW,1.3,5.3,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,04:15,73.7,45.4,36.3,0.0,5,29.92,W,2.3,7.1,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,04:30,74.6,44.1,33.6,0.0,13,29.92,W,2.5,6.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,04:45,74.0,44.7,35.0,0.0,20,29.92,N,1.5,7.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,05:00,72.0,48.3,43.0,0.0,73,29.92,NE,1.2,3.9,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,05:15,72.5,48.5,42.6,0.0,101,29.92,N ,3.1,7.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,05:30,73.2,48.1,40.9,0.0,129,29.92,N ,1.8,6.4,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,05:45,73.6,47.7,39.9,0.0,152,29.92,N,4.3,9.9,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,06:00,73.5,48.8,41.6,0.0,210,29.92,N ,4.6,9.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,06:15,74.9,48.6,39.4,0.0,246,29.92,NE,2.7,7.1,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,06:30,78.0,44.3,30.2,0.0,274,29.92,E,2.4,8.5,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,06:45,79.5,41.2,25.6,0.0,316,29.92,NW,4.3,8.5,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,07:00,81.1,40.5,23.7,0.0,367,29.92,NW,2.7,9.2,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,07:15,82.0,39.5,22.1,0.0,411,29.92,NW,3.7,9.2,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,07:30,81.6,42.4,25.0,0.0,454,29.92,N,4.2,8.2,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,07:45,82.3,41.6,23.7,0.0,489,29.92,N ,3.2,6.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,08:00,83.8,37.2,19.0,0.0,503,29.91,NW,4.3,10.3,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,08:15,84.7,36.4,17.9,0.0,580,29.91,NW,5.4,12.1,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,08:30,85.5,36.8,17.7,0.0,593,29.91,NW,4.9,11.4,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,08:45,85.4,36.9,17.8,0.0,590,29.91,W,5.6,11.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,09:00,86.2,38.0,18.2,0.0,674,29.9,W,5.2,10.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,09:15,86.8,38.3,18.0,0.0,705,29.9,W,5.9,12.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,09:30,87.0,38.3,17.9,0.0,744,29.89,W,5.6,10.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,09:45,88.0,38.7,17.6,0.0,760,29.88,W,5.9,14.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,10:00,88.5,39.2,17.7,0.0,786,29.88,NW,5.7,11.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,10:15,89.1,40.1,17.9,0.0,809,29.88,NW,4.6,11.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,10:30,90.6,40.3,17.3,0.0,829,29.87,N,4.5,13.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,10:45,91.1,40.9,17.4,0.0,846,29.86,NW,4.7,11.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,11:00,91.2,41.4,17.7,0.0,869,29.85,NW,3.9,10.7,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,11:15,91.8,42.1,17.9,0.0,890,29.85,N,4.5,12.4,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,11:30,92.6,43.3,18.2,0.0,901,29.85,NW,5.3,15.3,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,11:45,92.9,44.1,18.6,0.0,902,29.84,NW,5.3,11.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,12:00,92.2,44.9,19.6,0.0,865,29.84,NW,5.0,11.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,12:15,93.2,44.5,18.8,0.0,888,29.83,NW,4.2,9.9,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,12:30,94.0,44.7,18.4,0.0,901,29.83,NW,5.1,13.9,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,12:45,93.9,44.9,18.6,0.0,869,29.83,NW,4.6,11.0,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,13:00,94.5,44.4,18.0,0.0,872,29.83,NW,4.5,15.0,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,13:15,93.8,44.1,18.1,0.0,875,29.82,NW,4.8,11.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,13:30,94.4,44.4,18.0,0.0,856,29.81,NW,4.4,12.1,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,13:45,93.9,45.1,18.7,0.0,829,29.81,NW,6.0,16.0,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,14:00,94.0,45.8,19.3,0.0,810,29.81,NW,5.4,12.8,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,14:15,93.6,46.8,20.2,0.0,807,29.81,NW,5.8,13.5,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,14:30,93.3,46.9,20.5,0.0,797,29.8,NW,6.3,14.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,14:45,92.9,46.7,20.6,0.0,757,29.8,NW,6.3,14.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,15:00,92.6,46.5,20.6,0.0,719,29.81,NW,5.2,14.2,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,15:15,91.9,45.7,20.4,0.0,526,29.81,NW,5.3,13.5,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,15:30,91.9,45.4,20.2,0.0,438,29.81,NW,4.7,15.0,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,15:45,91.0,44.9,20.4,0.0,423,29.8,N,5.4,14.6,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,16:00,90.5,45.3,21.0,0.0,404,29.81,N,5.7,17.8,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,16:15,90.0,45.4,21.5,0.0,300,29.81,N,4.9,13.5,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
2020-06-26,16:30,91.5,44.9,20.1,0.0,627,29.81,NW,4.5,11.7,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:19.097585
