Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-05,08:30,57.1,32.6,39.3,0.0,560,30.2,S,1.0,3.9,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,08:45,57.8,32.3,37.8,0.0,598,30.2,E,1.1,3.9,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,09:00,58.5,31.1,35.2,0.0,638,30.19,NE,1.9,5.7,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,09:15,59.6,31.1,33.8,0.0,670,30.18,E,1.4,4.6,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,09:30,60.4,31.5,33.5,0.0,701,30.17,N ,1.7,4.6,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,09:45,62.1,30.8,30.7,0.0,731,30.16,E,1.4,3.9,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,10:00,62.9,31.2,30.2,0.0,757,30.16,E,1.8,5.7,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,10:15,63.5,30.1,28.3,0.0,781,30.16,NE,2.2,5.3,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,10:30,65.2,30.4,26.9,0.0,806,30.15,NE,2.2,7.1,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,10:45,66.5,30.6,26.0,0.0,828,30.14,N ,2.8,7.1,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,11:00,67.7,29.8,24.2,0.0,881,30.14,NE,1.9,4.9,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,11:15,68.9,30.2,23.5,0.0,761,30.13,S,3.1,6.4,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,11:30,69.8,30.7,23.3,0.0,927,30.12,S,2.2,5.7,0.0,62.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,11:45,71.3,31.1,22.5,0.0,815,30.11,S,2.5,6.4,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,12:00,70.2,30.6,22.9,0.0,635,30.11,SE,2.5,7.1,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,12:15,72.7,31.1,21.5,0.0,875,30.1,NE,2.4,6.7,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,12:30,71.3,30.0,21.5,0.0,586,30.1,E,2.1,4.6,0.0,62.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,12:45,73.4,30.4,20.4,0.0,819,30.09,S,2.0,6.0,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,13:00,73.1,30.1,20.4,0.0,607,30.09,E,0.8,4.6,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,13:15,73.1,30.8,20.9,0.0,367,30.08,NW,0.6,3.9,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,13:30,73.2,30.0,20.2,0.0,255,30.08,E,1.7,5.7,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,13:45,73.0,28.7,19.2,0.0,262,30.07,SE,4.2,9.9,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,14:00,73.4,28.4,18.8,0.0,343,30.06,SE,4.4,10.3,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,14:15,73.8,29.4,19.3,0.0,362,30.06,SE,4.3,8.5,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,14:30,73.7,28.8,18.9,0.0,330,30.05,SE,3.5,7.4,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,14:45,73.4,29.2,19.4,0.0,257,30.05,SE,3.7,8.2,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,15:00,72.8,29.8,20.2,0.0,211,30.05,S,4.2,9.6,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,15:15,72.6,29.7,20.3,0.0,217,30.04,SE,3.8,7.8,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,15:30,73.2,29.5,19.8,0.0,302,30.04,SE,3.8,8.9,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,15:45,73.4,29.8,19.9,0.0,233,30.04,SE,4.2,8.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,16:00,72.6,29.5,20.2,0.0,158,30.03,SE,3.8,7.8,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,16:15,72.9,29.8,20.2,0.0,214,30.02,SE,3.2,6.7,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,16:30,72.9,30.4,20.7,0.0,152,30.01,SE,3.0,7.4,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,16:45,72.4,30.2,20.9,0.0,116,29.99,SE,2.9,8.2,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,17:00,72.9,31.1,21.3,0.0,164,30.0,S,0.4,4.6,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,17:15,72.4,31.4,22.0,0.0,129,30.0,S,1.3,4.2,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,17:30,71.6,33.3,24.3,0.0,109,29.99,N ,0.0,0.0,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,17:45,70.0,37.7,30.6,0.0,88,29.99,N ,0.0,0.0,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,18:00,68.6,39.1,34.0,0.0,76,29.98,N ,0.0,0.0,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,18:15,68.1,38.7,34.0,0.0,59,29.98,N ,0.0,0.0,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,18:30,67.0,37.0,33.1,0.0,41,29.98,W,0.2,2.4,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,18:45,65.2,37.8,36.2,0.0,25,29.99,S,1.2,2.8,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,19:00,64.2,36.4,35.6,0.0,15,29.99,N ,0.0,0.0,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,19:15,64.2,33.3,31.3,0.0,5,29.99,SW,0.9,2.8,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,19:30,62.9,33.8,33.6,0.0,0,29.99,N ,0.0,0.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,19:45,61.3,34.6,36.7,0.0,0,29.99,S,0.1,1.7,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,20:00,60.8,35.0,37.9,0.0,0,29.99,W,0.0,1.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,20:15,59.7,35.3,40.0,0.0,0,30.0,N ,0.0,0.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,20:30,59.4,36.1,41.7,0.0,0,30.0,N ,0.0,0.0,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,20:45,59.3,37.4,44.0,0.0,0,30.0,W,0.0,1.4,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,21:00,59.5,36.9,42.8,0.0,0,30.0,SW,0.2,2.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,21:15,58.7,36.7,43.7,0.0,0,30.01,SW,0.1,1.7,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,21:30,56.8,35.8,45.1,0.0,0,30.01,S,0.2,2.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,21:45,56.2,35.6,45.9,0.0,0,30.01,N ,0.0,0.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,22:00,55.4,36.0,48.0,0.0,0,30.01,SW,0.2,2.8,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,22:15,53.5,36.3,51.8,0.0,0,30.01,N ,0.0,0.0,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,22:30,52.4,35.9,53.2,0.0,0,30.0,SW,0.0,1.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-05,22:45,52.2,36.3,54.3,0.0,0,30.0,N ,0.0,0.0,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,23:30,50.4,36.1,57.9,0.0,0,30.0,N ,0.0,0.0,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,23:45,50.0,36.4,59.3,0.0,0,30.0,SW,0.0,1.4,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,24:00,50.7,36.8,58.6,0.0,0,30.0,SW,0.2,2.8,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,00:15,51.8,36.3,55.3,0.0,0,30.0,W,0.3,2.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,00:30,52.5,37.8,57.0,0.0,0,29.99,S,0.5,2.8,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,00:45,52.8,38.4,57.9,0.0,0,29.99,W,0.0,1.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,01:00,53.0,38.7,58.2,0.0,0,29.98,S,0.6,2.4,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,01:15,52.9,38.1,57.1,0.0,0,29.98,S,0.6,2.8,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,01:30,53.4,38.2,56.0,0.0,0,29.97,S,0.2,2.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,01:45,51.6,38.0,59.5,0.0,0,29.97,SW,0.3,3.1,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,02:00,52.3,37.8,57.6,0.0,0,29.96,SW,0.4,3.1,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,02:15,52.1,37.6,57.6,0.0,0,29.96,SW,0.0,1.4,0.0,64.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,02:30,52.0,38.4,59.5,0.0,0,29.96,W,0.0,1.7,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,02:45,52.1,38.4,59.4,0.0,0,29.95,W,0.0,1.4,0.0,64.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,03:00,51.6,39.1,62.3,0.0,0,29.95,N ,0.0,0.0,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,03:15,51.3,38.7,62.0,0.0,0,29.95,W,0.1,2.8,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,03:30,50.6,38.9,64.0,0.0,0,29.94,N ,0.0,0.0,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,03:45,49.9,39.6,67.5,0.0,0,29.95,N ,0.0,0.0,0.0,64.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,04:00,49.7,39.6,68.1,0.0,0,29.94,SW,0.1,1.7,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,04:15,48.7,39.1,69.3,0.0,0,29.94,N ,0.0,0.0,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,04:30,47.9,39.0,71.2,0.0,0,29.93,N ,0.0,0.0,0.0,63.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,04:45,47.4,39.4,73.5,0.0,2,29.93,N ,0.0,0.0,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,05:00,47.1,39.2,73.7,0.0,13,29.93,S,0.1,1.7,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,05:15,47.6,39.2,72.4,0.0,33,29.93,N ,0.0,0.0,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,05:30,48.8,39.9,71.1,0.0,71,29.93,N ,0.0,0.0,0.0,63.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,05:45,51.0,41.5,69.9,0.0,85,29.93,N ,0.0,0.0,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,06:00,52.7,41.1,64.5,0.0,126,29.93,N ,0.0,0.0,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,06:15,54.4,40.2,58.5,0.0,133,29.93,S,0.1,2.1,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,06:30,55.5,40.0,55.7,0.0,168,29.93,S,0.0,1.4,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,06:45,58.3,38.8,48.3,0.0,261,29.92,SE,0.1,1.4,0.0,63.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,07:00,58.3,38.8,48.2,0.0,241,29.92,N ,0.9,3.5,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,07:15,59.3,38.3,45.5,0.0,302,29.92,SE,0.1,1.7,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,07:30,60.3,38.1,43.6,0.0,336,29.91,E,1.2,4.9,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,07:45,61.3,37.5,41.1,0.0,458,29.9,NE,3.6,7.4,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,08:00,61.5,36.4,39.1,0.0,409,29.89,N ,3.8,6.7,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,08:15,61.9,36.0,37.9,0.0,454,29.88,N ,3.9,6.7,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,08:30,63.1,36.3,36.7,0.0,548,29.87,N ,3.2,6.7,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,08:45,64.6,36.8,35.5,0.0,567,29.86,E,2.8,5.7,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,09:00,65.5,36.5,34.1,0.0,506,29.85,E,2.6,4.6,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,09:15,67.1,36.5,32.3,0.0,651,29.84,SE,1.6,3.5,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,09:30,67.9,37.0,31.9,0.0,649,29.83,NE,2.3,4.6,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,09:45,68.7,37.6,31.9,0.0,708,29.83,NE,2.5,5.3,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,10:00,69.6,37.7,31.0,0.0,710,29.82,NE,2.5,6.0,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,10:15,71.2,38.3,30.1,0.0,641,29.82,N ,1.6,4.6,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,10:30,71.5,37.1,28.4,0.0,609,29.82,NE,1.1,2.8,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,10:45,72.9,38.5,28.7,0.0,725,29.81,NE,2.9,7.1,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,11:00,73.2,38.4,28.3,0.0,872,29.81,N ,4.2,8.9,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,11:15,75.2,38.8,26.9,0.0,885,29.8,N ,3.8,7.1,0.0,62.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,11:30,76.1,37.3,24.6,0.0,897,29.8,N,2.8,6.4,0.0,62.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,11:45,76.3,35.6,22.8,0.0,862,29.79,NE,3.3,6.7,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,12:00,77.7,35.0,21.2,0.0,755,29.78,NW,1.7,6.4,0.0,63.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,12:15,77.9,34.5,20.7,0.0,745,29.78,NE,2.2,6.7,0.0,63.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,12:30,78.4,33.9,19.9,0.0,630,29.78,NE,1.7,4.6,0.0,63.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,12:45,78.8,34.2,19.9,0.0,536,29.78,S,2.3,5.3,0.0,63.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,13:00,79.1,34.0,19.5,0.0,462,29.77,S,1.6,4.9,0.0,63.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,13:15,79.4,33.7,19.1,0.0,563,29.77,SE,1.8,6.4,0.0,63.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,13:30,80.4,33.6,18.4,0.0,549,29.77,SE,1.7,5.7,0.0,63.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,13:45,80.5,35.6,19.9,0.0,508,29.77,SW,3.0,9.9,0.0,64.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,14:00,79.5,35.3,20.2,0.0,483,29.77,W,6.5,12.4,0.0,64.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,14:15,79.0,34.3,19.8,0.0,557,29.77,W,8.2,13.5,0.0,64.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,14:30,81.1,34.6,18.7,0.0,886,29.77,SW,6.1,12.4,0.0,64.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,14:45,80.5,35.1,19.5,0.0,659,29.77,W,5.5,13.5,0.0,64.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,15:00,79.7,36.0,20.7,0.0,695,29.77,NW,5.5,12.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,15:15,79.6,34.9,19.9,0.0,662,29.76,NW,4.6,12.1,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,15:30,79.1,34.3,19.8,0.0,559,29.76,NW,4.5,10.3,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,15:45,77.4,34.3,20.9,0.0,475,29.76,NW,6.6,13.9,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,16:00,75.6,35.2,22.9,0.0,511,29.78,NW,6.3,15.0,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,16:15,74.9,35.8,24.1,0.0,465,29.77,N,6.5,15.3,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,16:30,74.2,36.3,25.2,0.0,365,29.77,NW,5.1,11.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,16:45,72.8,37.3,27.4,0.0,360,29.78,NW,5.1,10.3,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,17:00,70.4,38.1,30.7,0.0,153,29.8,NW,4.6,10.7,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,17:15,68.0,38.5,33.9,0.0,111,29.81,NW,6.2,12.1,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,17:30,67.1,38.4,34.8,0.0,84,29.82,NW,5.5,12.1,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,17:45,66.6,37.9,34.8,0.0,43,29.84,NW,4.8,12.1,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,18:00,66.0,38.1,35.6,0.0,28,29.84,NW,4.1,9.9,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,18:15,65.7,37.8,35.7,0.0,58,29.85,NW,4.0,9.9,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,18:30,65.5,37.2,35.0,0.0,89,29.85,NW,3.1,8.2,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,18:45,64.7,38.0,37.2,0.0,60,29.86,NW,2.4,7.1,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
2021-05-06,19:00,63.8,37.3,37.3,0.0,28,29.85,NW,2.4,6.7,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:21.626974
