Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-11,06:45,58.2,53.7,84.8,0.0,114,30.03,SW,1.0,3.9,0.05,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,07:00,59.4,53.3,80.1,0.0,168,30.03,N,0.2,3.1,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,07:15,60.0,53.4,78.8,0.0,139,30.02,S,0.8,3.5,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,07:30,60.3,53.5,78.0,0.0,175,30.02,E,0.6,3.1,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,07:45,60.8,53.3,76.2,0.0,192,30.03,E,1.0,3.5,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,08:00,61.3,52.8,73.7,0.0,220,30.03,S,0.4,3.1,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,08:15,62.5,52.9,70.9,0.0,268,30.03,NW,0.8,3.5,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,08:30,63.8,52.7,67.0,0.0,294,30.02,N,1.3,4.9,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,08:45,64.2,51.9,64.2,0.0,212,30.02,W,1.9,4.9,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,09:00,64.8,51.5,61.9,0.0,413,30.01,N,2.0,5.7,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,09:15,66.8,51.3,57.4,0.0,582,30.0,NE,1.7,5.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,09:30,66.8,51.0,56.8,0.0,503,30.0,E,2.3,4.9,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,09:45,66.6,51.3,57.8,0.0,380,30.0,NE,2.0,5.3,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,10:00,67.0,51.5,57.6,0.0,373,29.99,NE,2.1,4.6,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,10:15,67.5,51.7,57.0,0.0,241,30.0,N ,1.9,4.9,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,10:30,67.6,52.0,57.2,0.0,201,30.0,N ,3.6,7.8,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,10:45,67.7,50.9,54.9,0.0,205,29.99,N,2.7,6.7,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,11:00,68.9,50.4,51.6,0.0,375,29.98,NW,3.3,7.1,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,11:15,71.5,51.8,49.7,0.0,773,29.98,N,5.3,10.3,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,11:30,72.8,50.3,45.0,0.0,646,29.97,NW,4.6,11.0,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,11:45,74.3,48.6,40.3,0.0,516,29.97,NW,2.6,6.7,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,12:00,76.1,49.2,38.8,0.0,682,29.97,N,3.3,9.2,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,12:15,76.0,48.9,38.5,0.0,469,29.97,NW,2.4,6.0,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,12:30,77.6,49.8,37.7,0.0,886,29.96,N,3.4,8.9,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,12:45,77.8,49.9,37.5,0.0,728,29.96,N,4.6,11.0,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,13:00,78.1,49.7,37.0,0.0,764,29.96,N,5.9,12.4,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,13:15,77.9,48.6,35.7,0.0,639,29.96,N,6.4,11.0,0.0,69.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,13:30,78.5,47.9,34.0,0.0,751,29.95,N ,5.5,9.2,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,13:45,79.9,48.6,33.4,0.0,781,29.95,N ,5.9,11.0,0.0,69.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,14:00,78.5,48.6,35.0,0.0,380,29.95,NW,3.7,11.4,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,14:15,79.0,49.0,35.0,0.0,711,29.95,NW,3.9,12.1,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,14:30,77.9,50.0,37.6,0.0,407,29.95,NW,4.3,11.0,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,14:45,76.9,50.4,39.4,0.0,423,29.95,NW,3.5,8.5,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,15:00,76.6,50.9,40.6,0.0,342,29.95,NW,4.0,9.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,15:15,76.7,50.2,39.5,0.0,359,29.95,NW,3.4,7.8,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,15:30,77.2,49.4,37.6,0.0,395,29.95,NW,3.5,8.5,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,15:45,77.3,50.1,38.5,0.0,409,29.95,NW,3.9,11.0,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,16:00,76.1,50.4,40.5,0.0,228,29.96,NW,4.4,9.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,16:15,75.3,50.1,41.1,0.0,280,29.95,NW,5.2,11.4,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,16:30,74.9,49.1,40.2,0.0,233,29.95,NW,5.2,12.4,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,16:45,73.9,48.8,41.1,0.0,169,29.95,NW,4.8,10.3,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,17:00,73.2,48.8,42.0,0.0,147,29.95,NW,5.5,12.4,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,17:15,73.7,48.4,40.7,0.0,261,29.94,NW,5.1,9.9,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,17:30,73.7,48.1,40.4,0.0,182,29.95,NW,5.2,15.0,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,17:45,73.6,48.2,40.5,0.0,202,29.95,NW,4.4,9.9,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,18:00,73.0,47.1,39.8,0.0,157,29.95,NW,4.0,8.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,18:15,72.4,45.6,38.4,0.0,129,29.95,NW,5.0,15.0,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,18:30,71.9,44.6,37.5,0.0,111,29.94,NW,5.6,12.8,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,18:45,71.6,43.8,36.6,0.0,77,29.95,NW,5.7,12.4,0.0,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,19:00,71.3,44.0,37.4,0.0,54,29.95,W,4.9,12.8,0.0,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,19:15,70.8,43.9,37.8,0.0,41,29.96,NW,4.1,12.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,19:30,70.5,44.1,38.6,0.0,29,29.96,W,4.7,12.1,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,19:45,70.4,44.0,38.6,0.0,21,29.96,W,4.7,10.3,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,20:00,70.1,44.0,38.9,0.0,10,29.95,NW,3.9,9.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,20:15,70.0,43.9,39.0,0.0,0,29.94,NW,3.9,9.6,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,20:30,70.0,43.6,38.5,0.0,0,29.93,NW,4.0,12.4,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,20:45,69.7,43.5,38.8,0.0,0,29.93,NW,5.0,10.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,21:00,69.6,43.2,38.5,0.0,0,29.93,NW,5.3,15.3,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,21:15,69.6,43.0,38.1,0.0,0,29.94,W,5.1,12.1,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,21:30,69.4,43.6,39.3,0.0,0,29.96,SE,2.5,10.3,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,21:45,69.3,43.9,39.8,0.0,0,29.95,E,3.9,10.7,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,22:00,68.1,44.2,42.0,0.0,0,29.96,NE,1.6,4.6,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,22:15,66.6,44.6,45.0,0.0,0,29.95,W,0.7,3.5,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,22:30,65.7,44.6,46.3,0.0,0,29.95,W,1.3,3.9,0.0,71.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,22:45,66.1,44.7,45.8,0.0,0,29.95,E,2.3,5.3,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-11,23:00,65.4,45.4,48.3,0.0,0,29.95,NE,3.4,7.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,23:15,64.5,45.8,50.6,0.0,0,29.96,NW,2.8,7.4,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,23:30,65.0,46.1,50.3,0.0,0,29.97,NW,2.1,8.5,0.0,71.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,23:45,65.2,46.1,49.9,0.0,0,30.0,SE,2.1,5.7,0.0,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,24:00,64.8,46.8,52.0,0.0,0,29.99,NW,2.3,5.3,0.05,71.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,00:15,63.2,48.7,59.0,0.0,0,30.0,W,0.9,3.9,0.01,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,00:30,64.1,48.4,56.8,0.0,0,29.98,NW,3.0,8.9,0.09,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,00:45,64.1,49.5,58.9,0.0,0,30.03,S,5.4,11.0,0.03,71.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,01:00,62.2,52.2,69.8,0.03,0,30.02,N,3.8,9.6,0.26,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,01:15,59.6,53.2,79.4,0.0,0,29.97,NW,2.8,11.0,0.28,71.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,01:30,59.7,52.3,76.5,0.0,0,29.98,W,2.4,6.4,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,01:45,59.1,52.5,78.6,0.0,0,29.98,SW,1.3,4.6,0.0,71.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,02:00,58.8,53.1,81.5,0.0,0,29.98,S,2.6,4.9,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,02:15,59.2,51.8,76.5,0.0,0,29.98,N ,2.5,10.7,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,02:30,58.9,51.8,77.1,0.0,0,29.97,NW,1.8,4.9,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,02:45,58.1,51.9,79.5,0.0,0,29.97,SW,1.1,3.5,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,03:00,57.4,52.4,83.1,0.0,0,29.97,W,1.4,3.5,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,03:15,57.1,52.6,84.6,0.0,0,29.96,SW,1.0,2.8,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,03:30,56.5,52.6,86.6,0.0,0,29.96,W,0.3,3.1,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,03:45,57.3,52.1,82.8,0.0,0,29.96,NW,1.8,7.8,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,04:00,58.5,51.2,76.6,0.0,0,29.96,NW,3.3,7.1,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,04:15,58.8,51.6,77.0,0.0,0,29.97,N,2.8,10.3,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,04:30,58.6,51.7,77.8,0.02,0,29.97,NW,2.8,7.8,0.25,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,04:45,57.2,52.8,85.0,0.08,2,29.98,N,2.2,6.0,0.34,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,05:00,57.3,52.6,84.4,0.0,18,29.96,NW,3.1,8.9,0.26,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,05:15,57.5,52.6,83.6,0.0,56,29.95,N,2.0,6.4,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,05:30,57.8,53.4,84.9,0.0,146,29.96,S,1.3,4.9,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,05:45,59.0,54.4,84.7,0.0,78,29.98,N,2.6,7.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,06:00,57.8,53.2,84.4,0.0,22,29.98,N,3.3,10.3,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,06:15,57.8,52.9,83.8,0.0,154,29.96,N,4.0,10.3,0.01,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,06:30,60.8,53.7,77.2,0.0,345,29.95,NW,2.6,9.6,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,06:45,62.2,54.6,76.2,0.0,399,29.94,S,4.2,8.2,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,07:00,63.1,54.4,73.3,0.0,428,29.94,S,2.8,6.4,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,07:15,64.9,53.2,65.8,0.0,511,29.93,NE,1.8,4.2,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,07:30,64.0,53.7,69.2,0.0,237,29.93,N,3.1,7.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,07:45,63.0,54.0,72.2,0.0,239,29.92,NW,2.4,5.7,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,08:00,64.0,53.2,67.8,0.0,393,29.92,N ,1.6,4.6,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,08:15,65.2,53.3,65.3,0.0,398,29.92,NE,2.6,7.8,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,08:30,65.0,53.7,66.8,0.0,320,29.91,N,3.5,8.2,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,08:45,65.5,54.6,67.7,0.0,452,29.91,N,3.1,8.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,09:00,65.4,54.1,66.7,0.0,394,29.91,N,4.2,9.6,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,09:15,66.5,53.8,63.6,0.0,579,29.9,N,3.2,8.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,09:30,67.3,53.9,61.9,0.0,632,29.89,N,4.4,10.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,09:45,67.4,53.6,61.2,0.0,616,29.89,N,5.4,10.3,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,10:00,68.0,53.5,59.8,0.0,549,29.89,N,4.3,8.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,10:15,69.1,54.4,59.3,0.0,569,29.89,N,4.6,9.2,0.0,69.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,10:30,70.1,54.7,58.1,0.0,736,29.88,N,4.6,8.9,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,10:45,70.3,54.1,56.6,0.0,659,29.87,N ,5.1,8.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,11:00,71.0,52.3,51.6,0.0,722,29.87,N,4.1,8.2,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,11:15,70.7,52.2,51.9,0.0,453,29.87,N ,4.7,8.5,0.0,69.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,11:30,71.6,53.6,53.0,0.0,506,29.86,N ,4.0,7.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,11:45,72.8,53.6,50.9,0.0,822,29.86,N ,4.4,7.1,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,12:00,72.8,53.1,50.0,0.0,639,29.86,NE,4.2,7.4,0.0,69.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,12:15,74.1,53.1,47.9,0.0,644,29.85,N ,2.4,6.4,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,12:30,74.7,52.8,46.4,0.0,707,29.85,N ,2.8,7.1,0.0,69.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,12:45,75.5,51.7,43.3,0.0,708,29.85,E,2.1,4.6,0.0,69.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,13:00,76.5,51.4,41.5,0.0,707,29.85,N ,2.0,5.3,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,13:15,76.3,51.6,42.1,0.0,477,29.84,N ,3.0,7.8,0.0,69.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,13:30,76.7,53.1,43.9,0.0,452,29.83,N ,3.4,6.4,0.0,70.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,13:45,77.3,53.5,43.5,0.0,436,29.82,N ,3.5,6.7,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,14:00,77.6,52.6,41.8,0.0,312,29.82,N,2.2,7.8,0.0,70.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,14:15,78.2,53.8,42.7,0.0,397,29.81,NW,2.8,7.8,0.0,70.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,14:30,77.7,53.9,43.7,0.0,279,29.81,NW,3.2,8.2,0.0,70.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,14:45,76.7,54.1,45.6,0.0,287,29.81,NW,4.0,11.7,0.0,70.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,15:00,74.5,53.0,47.0,0.0,314,29.81,NW,6.4,15.0,0.0,70.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,15:15,73.1,51.4,46.4,0.0,297,29.81,NW,6.7,14.6,0.0,70.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,15:30,71.5,50.3,47.1,0.0,314,29.81,NW,6.6,18.2,0.0,70.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,15:45,70.5,49.1,46.5,0.0,369,29.82,NW,9.8,21.8,0.0,70.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,16:00,70.2,48.2,45.5,0.0,431,29.82,NW,9.6,20.0,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,16:15,69.5,47.6,45.6,0.0,377,29.83,NW,9.3,18.5,0.0,70.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,16:30,68.9,46.4,44.5,0.0,403,29.83,NW,9.2,18.9,0.0,71.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
2020-06-12,16:45,69.6,45.6,42.0,0.0,494,29.83,NW,8.1,19.2,0.0,71.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:02.472685
