Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-09,06:45,25.1,4.4,42.3,0.0,0,30.17,N ,5.3,10.7,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,07:00,25.0,4.2,42.1,0.0,0,30.18,N ,5.8,11.0,0.0,36.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,07:15,25.0,4.1,42.0,0.0,1,30.18,N ,5.2,9.9,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,07:30,25.0,4.5,42.8,0.0,6,30.18,N ,4.6,9.9,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,07:45,25.1,4.8,43.1,0.0,17,30.19,N ,4.2,8.2,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,08:00,25.1,4.3,42.0,0.0,37,30.19,N ,5.8,9.9,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,08:15,25.4,4.4,41.7,0.0,66,30.19,N ,5.5,9.9,0.0,36.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,08:30,25.6,4.7,41.9,0.0,81,30.2,N ,5.3,11.0,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,08:45,25.7,4.7,41.7,0.0,102,30.2,N ,4.3,9.6,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,09:00,25.9,5.1,42.1,0.0,107,30.2,N ,5.7,9.6,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,09:15,26.0,5.0,41.8,0.0,117,30.21,N ,6.3,9.9,0.0,36.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,09:30,26.2,5.2,41.5,0.0,141,30.21,N ,5.8,10.3,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,09:45,26.4,5.2,41.2,0.0,157,30.21,N ,5.8,9.2,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,10:00,26.6,5.3,41.1,0.0,174,30.21,N ,5.6,9.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,10:15,27.0,5.5,40.8,0.0,179,30.22,N ,5.1,8.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,10:30,27.0,5.7,41.1,0.0,170,30.22,N ,5.1,8.9,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,10:45,27.1,6.0,41.5,0.0,177,30.22,N ,5.7,9.6,0.0,36.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,11:00,27.3,6.4,41.9,0.0,159,30.22,N ,5.3,8.9,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,11:15,27.6,6.3,41.0,0.0,172,30.22,N ,3.7,7.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,11:30,27.9,6.6,41.0,0.0,184,30.22,N,4.1,7.8,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,11:45,28.1,7.0,41.4,0.0,224,30.22,N ,4.2,7.1,0.0,36.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,12:00,28.6,7.2,40.9,0.0,226,30.21,NE,2.6,6.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,12:15,28.3,6.9,40.9,0.0,197,30.2,NE,3.0,6.0,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,12:30,28.2,7.1,41.3,0.0,182,30.2,NE,3.3,7.4,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,12:45,28.5,7.3,41.1,0.0,174,30.2,NE,2.6,6.7,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,13:00,29.0,7.4,40.5,0.0,309,30.19,NW,2.3,4.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,13:15,30.1,7.5,38.6,0.0,362,30.18,E,1.6,3.9,0.0,36.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,13:30,30.3,7.6,38.4,0.0,262,30.18,S,2.3,4.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,13:45,30.8,7.8,37.7,0.0,378,30.18,SE,2.2,6.4,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,14:00,31.6,8.0,36.8,0.0,418,30.18,SW,2.6,5.7,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,14:15,31.9,8.2,36.6,0.0,393,30.17,S,2.4,4.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,14:30,32.6,9.0,36.6,0.0,367,30.17,S,2.8,4.9,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,14:45,32.6,8.9,36.4,0.0,336,30.17,S,2.4,5.3,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,15:00,32.2,9.0,37.1,0.0,303,30.17,S,3.1,6.0,0.0,36.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,15:15,32.3,9.2,37.4,0.0,269,30.16,S,2.9,5.3,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,15:30,32.3,9.1,37.3,0.0,238,30.16,S,2.6,4.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,15:45,32.6,9.5,37.6,0.0,202,30.16,SW,2.3,4.6,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,16:00,32.0,9.3,38.0,0.0,166,30.15,S,2.8,4.9,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,16:15,31.8,9.3,38.6,0.0,131,30.15,S,2.1,4.6,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,16:30,30.8,9.4,40.6,0.0,39,30.15,SE,1.0,3.1,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,16:45,29.5,9.9,44.3,0.0,19,30.15,E,1.8,5.3,0.0,36.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,17:00,28.6,10.6,47.5,0.0,14,30.15,S,2.3,4.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,17:15,28.1,10.9,49.4,0.0,8,30.15,SW,1.0,4.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,17:30,27.1,11.2,52.2,0.0,3,30.16,W,0.5,3.1,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,17:45,26.1,11.8,56.3,0.0,0,30.16,S,0.5,4.2,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,18:00,26.6,11.3,53.8,0.0,0,30.16,SW,0.4,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,18:15,25.4,11.7,58.0,0.0,0,30.17,SW,1.0,3.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,18:30,25.3,11.2,56.9,0.0,0,30.17,W,0.1,1.7,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,18:45,23.9,11.9,62.7,0.0,0,30.17,W,0.6,3.5,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,19:00,23.7,11.7,62.8,0.0,0,30.17,SW,0.3,2.8,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,19:15,23.8,11.7,62.5,0.0,0,30.17,SW,1.0,3.9,0.0,36.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,19:30,23.8,11.5,62.0,0.0,0,30.17,W,1.0,3.9,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,19:45,22.7,11.8,66.0,0.0,0,30.17,SW,0.4,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,20:00,22.4,12.0,67.8,0.0,0,30.18,S,0.3,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,20:15,22.1,11.8,68.1,0.0,0,30.18,SW,0.1,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,20:30,22.0,11.8,68.5,0.0,0,30.18,W,0.2,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,20:45,22.1,11.7,67.6,0.0,0,30.18,W,0.7,3.5,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,21:00,22.4,11.8,66.8,0.0,0,30.18,W,0.4,3.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,21:15,21.6,11.7,69.5,0.0,0,30.18,SW,0.1,2.1,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,21:30,21.7,11.8,69.0,0.0,0,30.18,W,0.5,2.8,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,21:45,21.5,11.5,69.3,0.0,0,30.18,N ,0.0,0.0,0.0,36.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,22:00,20.4,11.5,72.7,0.0,0,30.18,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,22:15,19.8,11.6,75.2,0.0,0,30.18,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,22:30,19.4,11.8,77.1,0.0,0,30.18,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,22:45,19.1,11.5,77.2,0.0,0,30.18,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,23:00,19.1,11.6,77.4,0.0,0,30.18,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,23:15,19.2,11.7,77.7,0.0,0,30.18,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,23:30,18.0,11.2,80.3,0.0,0,30.18,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,23:45,17.8,11.4,81.8,0.0,0,30.18,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-09,24:00,17.4,11.0,81.8,0.0,0,30.18,N ,0.0,0.0,0.0,35.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,00:15,17.2,11.5,84.6,0.0,0,30.18,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,00:30,17.0,11.3,84.6,0.0,0,30.18,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,00:45,16.7,11.1,85.1,0.0,0,30.18,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,01:00,16.7,10.9,84.5,0.0,0,30.17,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,01:15,16.3,10.7,85.2,0.0,0,30.17,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,01:30,16.5,11.0,85.9,0.0,0,30.17,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,01:45,16.4,10.7,84.9,0.0,0,30.17,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,02:00,16.4,10.9,85.7,0.0,0,30.17,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,02:15,16.1,10.2,83.9,0.0,0,30.17,N ,0.0,0.0,0.0,35.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,02:30,15.5,10.2,86.9,0.0,0,30.17,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,02:45,16.0,10.5,85.9,0.0,0,30.17,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,03:00,15.6,10.5,87.4,0.0,0,30.17,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,03:15,15.4,10.0,86.2,0.0,0,30.17,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,03:30,14.9,10.0,88.6,0.0,0,30.17,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,03:45,15.1,10.3,88.7,0.0,0,30.18,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,04:00,15.1,10.1,87.8,0.0,0,30.18,N ,0.0,0.0,0.0,35.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,04:15,15.1,10.0,87.6,0.0,0,30.19,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,04:30,14.5,9.7,88.9,0.0,0,30.19,N ,0.0,0.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,04:45,15.3,10.2,87.5,0.0,0,30.19,NE,0.6,4.2,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,05:00,17.0,10.3,80.9,0.0,0,30.19,SW,1.4,6.0,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,05:15,17.9,10.1,76.9,0.0,0,30.19,SW,2.4,7.1,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,05:30,18.5,9.3,72.3,0.0,0,30.2,SW,1.2,3.9,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,05:45,18.0,9.0,72.9,0.0,0,30.2,S,3.3,5.3,0.0,35.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,06:00,17.3,9.2,75.9,0.0,0,30.2,S,1.2,3.5,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,06:15,16.3,8.7,78.1,0.0,0,30.2,NW,0.6,2.8,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,06:30,16.6,8.9,77.3,0.0,0,30.2,SW,0.6,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,06:45,16.5,8.7,77.4,0.0,0,30.2,SW,0.8,2.4,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,07:00,15.8,8.6,79.5,0.0,0,30.2,SW,0.1,1.7,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,07:15,15.8,8.5,79.2,0.0,3,30.2,SW,0.8,3.1,0.0,35.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,07:30,15.0,7.9,80.2,0.0,8,30.21,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,07:45,15.2,8.6,82.0,0.0,28,30.22,N,0.0,1.7,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,08:00,18.2,10.3,76.4,0.0,76,30.23,N ,0.0,0.0,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,08:15,20.5,10.6,69.7,0.0,107,30.23,SE,0.4,2.1,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,08:30,21.1,9.2,63.3,0.0,140,30.24,N,2.0,4.6,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,08:45,21.8,8.6,59.8,0.0,174,30.24,N,1.8,5.3,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,09:00,22.0,8.7,59.4,0.0,208,30.24,N,2.6,6.4,0.0,35.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,09:15,22.6,8.8,57.9,0.0,246,30.24,N,3.2,7.1,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,09:30,23.5,8.5,54.9,0.0,278,30.23,NW,3.4,11.0,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,09:45,23.7,5.8,48.1,0.0,307,30.23,NW,5.2,8.5,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,10:00,24.3,5.5,46.2,0.0,337,30.22,N,5.0,8.9,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,10:15,25.1,7.3,48.2,0.0,363,30.22,N ,5.1,7.8,0.0,35.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,10:30,25.5,7.6,48.1,0.0,388,30.22,N,5.6,9.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,10:45,26.4,7.8,46.6,0.0,410,30.22,N,5.6,9.6,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,11:00,26.7,7.3,44.9,0.0,429,30.21,N ,5.0,9.9,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,11:15,27.4,8.4,45.4,0.0,446,30.22,NE,3.2,7.1,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,11:30,27.8,8.4,44.7,0.0,464,30.22,NE,4.8,9.2,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,11:45,28.1,8.2,43.7,0.0,447,30.22,N,5.9,10.3,0.0,35.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,12:00,28.0,8.2,44.0,0.0,385,30.22,N ,5.2,9.6,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,12:15,29.0,8.3,42.0,0.0,517,30.21,N ,4.6,11.0,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,12:30,28.8,8.0,41.8,0.0,384,30.21,N ,4.9,9.2,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,12:45,29.0,8.3,42.1,0.0,348,30.2,NE,5.3,8.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,13:00,28.6,8.1,42.5,0.0,209,30.2,N ,5.6,9.9,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,13:15,28.1,7.9,43.1,0.0,120,30.19,N ,5.0,10.7,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,13:30,28.3,7.8,42.6,0.0,199,30.19,N ,4.2,7.8,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,13:45,29.0,8.1,41.6,0.0,244,30.19,N ,3.3,6.4,0.0,35.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,14:00,29.4,8.4,41.5,0.0,227,30.18,NE,3.1,6.7,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,14:15,29.5,8.7,41.7,0.0,198,30.18,NE,3.1,6.4,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,14:30,29.7,8.7,41.6,0.0,163,30.18,NE,5.7,10.3,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,14:45,29.2,8.4,41.8,0.0,189,30.18,N ,7.4,11.7,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,15:00,29.8,8.8,41.5,0.0,184,30.17,N,5.1,11.7,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,15:15,29.6,8.7,41.6,0.0,169,30.18,N ,6.5,12.1,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,15:30,29.5,8.7,41.8,0.0,165,30.18,N,6.9,11.0,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,15:45,29.8,8.5,40.9,0.0,208,30.18,N ,6.8,12.8,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,16:00,29.1,8.0,41.2,0.0,100,30.18,N ,6.2,14.6,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,16:15,28.8,8.0,41.9,0.0,81,30.18,N ,7.4,13.5,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,16:30,28.6,8.0,42.2,0.0,55,30.18,N ,7.4,13.2,0.0,35.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
2021-02-10,16:45,28.5,7.5,41.7,0.0,35,30.19,N ,6.3,11.4,0.0,34.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:36.505542
