Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,06:45,58.6,39.4,48.7,0.0,163,30.04,SE,2.9,4.6,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,07:00,60.3,39.4,46.0,0.0,254,30.04,S,3.2,5.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,07:15,61.4,39.0,43.5,0.0,246,30.04,SE,3.2,6.0,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,07:30,62.0,39.0,42.5,0.0,234,30.04,E,2.3,5.3,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,07:45,62.9,39.4,41.8,0.0,242,30.04,E,2.5,5.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,08:00,65.0,37.1,35.5,0.0,336,30.03,NW,3.9,10.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,08:15,65.4,35.6,32.9,0.0,325,30.03,NW,4.3,12.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,08:30,66.8,36.2,32.3,0.0,424,30.02,NW,4.7,9.9,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,08:45,67.9,35.3,29.9,0.0,530,30.02,NW,4.7,11.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,09:00,68.5,35.5,29.5,0.0,539,30.02,NW,3.7,9.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,09:15,70.2,35.5,27.8,0.0,644,30.02,NW,3.6,9.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,09:30,71.4,35.5,26.8,0.0,676,30.02,NW,3.4,10.7,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,09:45,71.3,35.3,26.6,0.0,677,30.02,N,4.5,9.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,10:00,72.8,35.7,25.7,0.0,752,30.02,NW,3.4,9.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,10:15,73.9,34.9,24.1,0.0,764,30.02,NW,3.2,8.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,10:30,73.5,34.5,24.0,0.0,784,30.02,N,5.6,9.9,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,10:45,74.4,33.8,22.6,0.0,797,30.02,N ,6.1,10.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,11:00,75.0,32.3,20.8,0.0,805,30.02,N,5.4,9.2,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,11:15,75.2,31.7,20.2,0.0,818,30.01,N ,6.3,10.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,11:30,75.3,31.4,19.9,0.0,828,30.01,N ,6.4,10.3,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,11:45,75.6,31.0,19.4,0.0,833,30.01,N ,4.8,10.3,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,12:00,76.6,30.8,18.6,0.0,837,30.0,NE,3.8,8.5,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,12:15,77.6,30.6,17.9,0.0,838,30.0,N ,4.6,9.6,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,12:30,78.4,30.0,17.0,0.0,834,30.0,N ,4.1,8.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,12:45,79.3,30.0,16.4,0.0,825,30.0,N ,2.5,7.1,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,13:00,79.4,30.4,16.7,0.0,814,30.0,NE,2.4,6.0,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,13:15,80.7,31.0,16.4,0.0,799,29.99,E,2.8,6.4,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,13:30,80.8,31.1,16.4,0.0,781,29.99,E,2.8,7.1,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,13:45,80.8,31.5,16.7,0.0,764,29.99,S,4.8,8.2,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,14:00,81.1,31.6,16.5,0.0,743,29.98,SE,5.2,8.5,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,14:15,81.7,31.2,16.0,0.0,718,29.98,SE,4.6,8.5,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,14:30,82.2,31.3,15.8,0.0,692,29.98,SE,4.4,8.5,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,14:45,82.5,31.2,15.6,0.0,662,29.97,SE,5.7,8.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,15:00,82.7,29.8,14.7,0.0,627,29.97,E,6.2,12.1,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,15:15,83.7,29.3,13.9,0.0,595,29.96,SE,3.1,8.5,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,15:30,83.7,29.9,14.2,0.0,563,29.96,S,2.9,5.3,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,15:45,84.0,28.4,13.3,0.0,528,29.97,NW,3.7,13.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,16:00,84.1,28.9,13.5,0.0,490,29.97,NW,4.5,9.6,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,16:15,83.9,30.9,14.7,0.0,448,29.97,NW,3.5,8.5,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,16:30,83.4,30.7,14.9,0.0,406,29.97,NW,4.5,9.6,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,16:45,83.0,33.0,16.5,0.0,361,29.97,NW,3.8,9.9,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,17:00,82.3,33.1,17.0,0.0,322,29.97,NW,4.4,12.1,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,17:15,81.7,33.2,17.4,0.0,279,29.97,NW,4.6,11.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,17:30,81.1,33.3,17.7,0.0,236,29.98,NW,4.5,10.3,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,17:45,80.5,31.9,17.1,0.0,195,29.98,NW,4.5,10.3,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,18:00,79.7,33.6,18.8,0.0,156,29.98,NW,4.4,9.9,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,18:15,78.4,35.2,20.9,0.0,106,29.98,NW,4.3,11.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,18:30,76.8,36.6,23.3,0.0,22,29.99,NW,2.8,7.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,18:45,76.1,37.1,24.4,0.0,19,29.99,NW,3.0,10.3,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,19:00,75.1,38.0,26.1,0.0,13,29.99,NW,2.7,6.0,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,19:15,74.6,37.1,25.6,0.0,7,30.0,NW,3.0,8.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,19:30,74.1,36.8,25.7,0.0,3,30.0,NW,3.7,9.6,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,19:45,73.5,37.2,26.7,0.0,0,30.01,NW,4.7,11.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,20:00,73.0,37.8,27.7,0.0,0,30.02,NW,5.1,11.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,20:15,72.6,37.6,28.0,0.0,0,30.02,W,4.6,10.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,20:30,72.4,37.7,28.3,0.0,0,30.03,W,5.2,11.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,20:45,72.0,38.1,29.1,0.0,0,30.03,NW,4.6,10.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,21:00,71.7,38.5,29.8,0.0,0,30.03,NW,4.9,9.6,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,21:15,71.5,38.9,30.4,0.0,0,30.03,NW,6.4,13.9,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,21:30,71.1,39.2,31.3,0.0,0,30.03,NW,5.6,14.6,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,21:45,70.6,39.7,32.4,0.0,0,30.04,NW,4.5,12.1,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,22:00,70.4,39.9,32.9,0.0,0,30.05,W,5.2,13.5,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,22:15,70.2,39.7,32.9,0.0,0,30.06,W,4.9,10.3,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,22:30,70.1,39.6,33.0,0.0,0,30.06,SW,5.2,11.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,22:45,69.6,39.9,33.7,0.0,0,30.07,SW,4.1,11.4,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-13,23:00,69.1,39.8,34.2,0.0,0,30.07,SW,2.9,7.1,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,23:15,68.9,39.8,34.6,0.0,0,30.07,W,3.1,11.4,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,23:30,68.6,39.9,35.0,0.0,0,30.07,W,3.9,13.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,23:45,68.7,39.9,34.8,0.0,0,30.07,W,3.8,9.2,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,24:00,68.2,39.8,35.3,0.0,0,30.07,SW,3.3,8.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,00:15,68.2,39.7,35.3,0.0,0,30.08,SW,4.3,12.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,00:30,67.7,39.9,36.1,0.0,0,30.08,SW,2.2,11.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,00:45,67.5,39.6,35.9,0.0,0,30.08,S,2.4,6.7,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,01:00,68.0,39.3,34.9,0.0,0,30.08,SW,3.5,10.3,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,01:15,67.4,39.4,35.8,0.0,0,30.09,W,2.6,5.7,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,01:30,67.3,39.3,35.8,0.0,0,30.09,S,2.1,6.0,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,01:45,67.1,39.7,36.5,0.0,0,30.09,W,3.1,7.4,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,02:00,67.3,39.4,35.9,0.0,0,30.09,NW,3.7,13.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,02:15,67.0,39.4,36.2,0.0,0,30.1,SW,4.2,11.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,02:30,67.0,39.2,36.0,0.0,0,30.1,W,2.4,6.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,02:45,67.5,38.7,34.6,0.0,0,30.1,W,3.3,9.6,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,03:00,67.2,39.0,35.5,0.0,0,30.1,W,2.4,6.4,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,03:15,67.0,39.0,35.8,0.0,0,30.1,W,2.2,6.0,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,03:30,66.1,39.8,37.9,0.0,0,30.11,N,2.3,7.1,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,03:45,61.7,41.4,47.3,0.0,0,30.11,N,0.7,4.6,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,04:00,59.9,42.1,51.7,0.0,0,30.11,S,0.4,2.8,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,04:15,59.1,41.8,52.5,0.0,0,30.12,S,1.7,4.2,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,04:30,59.9,41.3,50.2,0.0,0,30.12,S,1.9,5.3,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,04:45,58.5,41.5,53.1,0.0,0,30.13,SW,1.8,3.5,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,05:00,56.9,41.4,55.9,0.0,4,30.13,SW,0.7,3.1,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,05:15,55.6,41.3,58.6,0.0,9,30.14,W,0.9,2.8,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,05:30,55.4,41.5,59.3,0.0,16,30.14,W,0.5,3.1,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,05:45,56.9,42.0,57.3,0.0,48,30.14,W,0.5,2.1,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,06:00,60.0,41.9,51.2,0.0,97,30.14,SW,0.5,2.8,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,06:15,61.2,42.1,49.4,0.0,142,30.14,S,0.9,3.5,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,06:30,62.9,42.1,46.5,0.0,172,30.15,E,0.1,1.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,06:45,63.5,42.1,45.6,0.0,216,30.15,SW,0.5,2.8,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,07:00,64.5,42.1,43.8,0.0,259,30.15,E,0.9,3.1,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,07:15,65.2,42.3,43.2,0.0,301,30.14,S,1.6,4.2,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,07:30,66.7,41.8,40.3,0.0,342,30.14,SE,1.2,4.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,07:45,67.3,41.3,38.6,0.0,383,30.13,SE,1.4,4.6,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,08:00,68.0,41.0,37.3,0.0,425,30.13,E,1.2,3.5,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,08:15,69.0,41.3,36.4,0.0,465,30.13,S,1.3,3.9,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,08:30,69.5,41.2,35.7,0.0,504,30.13,S,2.6,6.0,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,08:45,70.5,40.9,34.1,0.0,541,30.13,SE,2.3,5.3,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,09:00,71.7,41.0,32.8,0.0,576,30.13,E,2.1,4.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,09:15,72.3,40.7,31.8,0.0,610,30.13,S,2.6,6.0,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,09:30,73.4,40.8,30.9,0.0,643,30.12,SE,2.1,5.7,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,09:45,73.9,40.1,29.4,0.0,672,30.12,SE,2.7,7.4,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,10:00,75.2,40.4,28.6,0.0,699,30.12,SE,3.0,5.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,10:15,76.2,39.9,27.0,0.0,724,30.12,SE,3.1,6.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,10:30,77.7,39.5,25.3,0.0,746,30.11,SE,2.7,6.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,10:45,78.8,39.7,24.6,0.0,767,30.11,SE,2.6,7.4,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,11:00,80.5,40.6,24.1,0.0,783,30.1,SE,3.3,6.4,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,11:15,81.4,39.5,22.4,0.0,796,30.1,SE,3.5,7.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,11:30,82.5,40.2,22.2,0.0,807,30.1,SE,3.3,7.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,11:45,83.0,39.5,21.3,0.0,814,30.09,E,3.2,6.4,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,12:00,84.1,39.2,20.3,0.0,819,30.09,SE,3.8,8.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,12:15,84.5,39.2,20.1,0.0,819,30.09,E,3.7,7.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,12:30,84.9,38.9,19.6,0.0,817,30.08,E,3.5,8.2,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,12:45,85.5,38.7,19.0,0.0,811,30.08,SE,4.4,8.2,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,13:00,86.3,38.7,18.6,0.0,802,30.07,SE,3.6,8.9,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,13:15,87.1,39.0,18.4,0.0,790,30.07,S,3.7,7.1,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,13:30,87.4,38.6,17.9,0.0,775,30.07,SE,3.4,7.8,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,13:45,87.7,39.0,18.0,0.0,755,30.06,SE,4.7,8.5,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,14:00,88.0,39.4,18.1,0.0,733,30.05,SE,4.9,9.6,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,14:15,88.7,39.4,17.8,0.0,709,30.05,SE,4.0,8.2,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,14:30,89.2,39.4,17.4,0.0,683,30.04,SE,3.8,8.2,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,14:45,89.2,39.6,17.6,0.0,654,30.04,SE,4.5,11.0,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,15:00,89.8,40.1,17.6,0.0,623,30.03,SE,4.6,8.2,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,15:15,89.6,39.6,17.4,0.0,589,30.02,SE,5.1,10.7,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,15:30,89.8,40.0,17.5,0.0,555,30.02,SE,4.6,8.5,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,15:45,90.2,40.3,17.5,0.0,516,30.01,SE,4.5,8.9,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,16:00,90.7,40.8,17.6,0.0,478,30.01,SE,4.3,8.5,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,16:15,90.6,40.5,17.5,0.0,438,30.01,E,4.3,7.8,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,16:30,90.7,41.3,17.9,0.0,397,30.0,E,3.6,7.8,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
2020-08-14,16:45,90.3,41.6,18.3,0.0,356,30.0,SE,4.1,8.9,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:58:15.571903
