Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,22:45,29.5,28.5,97.9,0.0,E@1.0,4.2,0.08,0,35.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,23:00,30.0,29.1,98.1,0.0,S@1.7,2.8,0.09,0,35.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,23:15,29.4,28.4,97.9,0.0,W@0.2,2.4,0.08,0,35.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,23:30,28.9,27.8,97.7,0.0,N @0.0,0.0,0.07,0,35.9,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,23:45,28.7,27.6,98.0,0.0,S@0.2,2.4,0.07,0,35.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-29,24:00,28.4,27.2,97.9,0.0,S@0.1,3.1,0.07,0,35.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,00:15,28.9,27.9,98.1,0.0,S@2.3,3.5,0.07,0,35.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,00:30,29.3,28.4,98.1,0.0,S@1.1,3.1,0.07,0,35.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,00:45,29.0,27.9,97.9,0.0,SW@0.8,3.1,0.07,0,35.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,01:00,27.9,26.6,97.6,0.0,S@0.0,1.4,0.06,0,35.7,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,01:15,27.2,25.8,97.6,0.0,SW@0.5,2.8,0.06,0,35.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,01:30,27.0,25.7,97.7,0.0,SW@0.2,2.1,0.06,0,35.7,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,01:45,27.9,26.8,98.1,0.0,S@1.0,3.9,0.07,0,35.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,02:00,30.3,29.6,98.5,0.0,SW@0.9,3.9,0.11,0,35.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,02:15,30.0,29.2,98.5,0.0,SW@0.1,1.7,0.09,0,35.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,02:30,29.7,28.8,98.3,0.0,W@0.6,2.4,0.08,0,35.6,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,02:45,29.4,28.4,97.9,0.0,NE@0.7,2.8,0.08,0,35.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,03:00,28.9,27.7,97.6,0.0,SW@0.6,2.4,0.07,0,35.5,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,03:15,28.5,27.3,97.4,0.0,W@0.5,3.1,0.07,0,35.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,03:30,28.5,27.2,97.2,0.0,S@1.0,3.5,0.07,0,35.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,03:45,28.0,26.6,97.2,0.0,W@0.3,3.9,0.07,0,35.5,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,04:00,29.6,28.5,97.1,0.0,W@1.0,3.1,0.08,0,35.4,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,04:15,30.0,28.8,96.5,0.0,W@0.6,3.5,0.09,0,35.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,04:30,29.7,28.3,96.1,0.0,SW@0.1,2.1,0.08,0,35.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,04:45,29.5,28.2,96.7,0.0,SW@0.0,1.4,0.09,0,35.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,05:00,29.3,28.0,96.7,0.0,N @0.0,0.0,0.08,0,35.4,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,05:15,29.5,28.3,96.8,0.0,S@0.1,1.7,0.09,0,35.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,05:30,30.2,29.0,96.7,0.0,S@0.1,2.1,0.09,0,35.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,05:45,30.2,28.9,96.4,0.0,SW@0.0,1.4,0.09,0,35.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,06:00,30.1,28.9,96.7,0.0,W@0.0,1.4,0.09,0,35.3,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,06:15,29.5,28.2,96.5,0.0,S@0.3,2.1,0.08,0,35.3,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,06:30,29.6,28.3,96.5,0.0,SW@0.9,2.8,0.08,0,35.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,06:45,29.1,27.5,95.8,0.0,SW@0.0,1.4,0.08,0,35.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,07:00,28.7,27.1,95.9,0.0,N @0.0,0.0,0.07,0,35.2,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,07:15,28.4,26.8,96.2,0.0,W@0.6,2.8,0.08,0,35.2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,07:30,28.7,27.3,96.7,0.0,W@0.1,1.7,0.08,5,35.2,30.33,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,07:45,29.2,28.0,97.1,0.0,W@0.0,1.4,0.09,6,35.2,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,08:00,29.7,28.5,96.9,0.0,NW@0.3,2.1,0.09,16,35.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,08:15,30.4,29.1,96.4,0.0,SW@0.4,2.4,0.1,27,35.1,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,08:30,30.5,29.1,95.8,0.0,SE@0.1,1.4,0.1,41,35.1,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,08:45,31.0,29.7,95.9,0.0,S@1.4,2.8,0.16,44,35.1,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,09:00,32.0,31.1,96.2,0.0,S@0.2,2.1,0.27,54,35.1,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,09:15,32.6,31.5,95.7,0.0,SW@0.0,1.4,0.27,86,35.1,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,09:30,33.1,31.7,94.6,0.0,S@0.4,2.4,0.44,108,35.0,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,09:45,33.7,31.9,92.9,0.0,SE@0.9,3.1,0.54,131,35.0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,10:00,34.8,32.0,89.6,0.0,S@2.3,3.5,0.53,260,35.0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,10:15,36.4,32.5,85.7,0.0,S@2.3,3.9,0.33,338,35.0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,10:30,37.2,32.2,81.9,0.0,E@1.2,3.9,0.19,365,35.0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,10:45,36.5,31.9,83.3,0.0,E@1.3,3.5,0.08,228,35.0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,11:00,36.2,31.9,84.2,0.0,NE@0.5,2.4,0.07,219,35.0,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,11:15,36.3,31.8,83.7,0.0,NE@1.3,3.5,0.06,231,34.9,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,11:30,36.9,31.9,81.7,0.0,NW@0.1,1.7,0.01,233,34.9,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,11:45,37.5,32.1,80.7,0.0,SE@0.4,3.1,0.0,296,34.9,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,12:00,38.8,32.5,78.1,0.0,N @0.9,3.1,0.0,464,34.9,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,12:15,39.8,32.1,73.9,0.0,NE@1.5,4.6,0.0,420,34.9,30.37,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,12:30,40.2,32.0,72.3,0.0,E@2.2,5.3,0.0,435,34.9,30.36,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,12:45,39.8,32.1,73.4,0.0,E@2.5,5.7,0.0,441,34.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,13:00,40.8,31.9,70.3,0.0,E@2.0,5.7,0.0,411,34.9,30.35,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,13:15,41.2,31.6,68.3,0.0,SE@3.7,7.8,0.0,426,34.8,30.34,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,13:30,40.4,30.7,68.1,0.0,SE@4.0,6.7,0.0,310,34.8,30.32,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,13:45,39.8,30.5,69.2,0.0,S@3.9,6.0,0.0,236,34.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,14:00,39.6,31.4,72.1,0.0,S@2.9,6.4,0.0,169,34.8,30.31,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,14:15,39.8,31.8,72.6,0.0,S@3.5,6.7,0.0,170,34.8,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,14:30,39.7,32.3,74.7,0.0,S@4.9,8.5,0.0,177,34.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,14:45,39.7,32.9,76.6,0.0,S@4.6,7.4,0.0,183,34.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,15:00,39.3,32.7,77.1,0.0,SE@3.7,6.7,0.0,120,34.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,15:15,38.7,32.5,78.3,0.0,S@4.2,7.8,0.0,62,34.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,15:30,38.6,32.4,78.2,0.0,SE@3.4,7.1,0.0,64,34.9,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,15:45,38.5,32.5,78.7,0.0,SE@3.5,7.8,0.0,59,34.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,16:00,38.2,32.5,79.8,0.0,SE@4.0,6.4,0.0,47,34.9,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,16:15,37.9,32.4,80.3,0.0,SE@3.0,6.4,0.0,17,35.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,16:30,37.6,32.4,81.4,0.0,SE@2.7,5.3,0.0,8,35.0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,16:45,37.3,32.6,83.2,0.0,SE@2.5,4.9,0.0,6,35.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,17:00,37.0,32.6,84.1,0.0,SE@2.9,5.3,0.0,3,35.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,17:15,36.6,32.6,85.4,0.0,SE@2.8,5.7,0.0,0,35.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,17:30,36.4,32.8,86.8,0.0,S@1.5,3.1,0.0,0,35.2,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,17:45,36.1,33.0,88.0,0.0,S@0.7,2.8,0.0,0,35.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,18:00,36.0,33.0,88.5,0.0,S@0.8,2.8,0.0,0,35.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,18:15,35.9,33.0,88.9,0.0,S@2.0,3.1,0.0,0,35.3,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,18:30,35.7,33.0,89.5,0.0,S@1.7,3.5,0.0,0,35.4,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,18:45,35.6,32.9,89.9,0.0,S@0.5,2.4,0.0,0,35.4,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,19:00,35.6,32.9,89.7,0.0,S@1.6,3.5,0.0,0,35.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,19:15,35.4,33.0,90.7,0.0,S@0.7,3.1,0.12,0,35.4,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,19:30,35.2,33.1,91.7,0.0,N @0.0,0.0,0.25,0,35.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,19:45,35.1,33.2,92.7,0.0,N @0.0,0.0,0.34,0,35.5,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,20:00,34.9,33.2,93.5,0.01,N @0.0,0.0,0.34,0,35.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,20:15,34.5,33.3,95.0,0.0,SW@0.0,1.4,0.33,0,35.5,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,20:30,34.4,33.3,95.8,0.0,N @0.0,0.0,0.32,0,35.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,20:45,34.0,33.0,96.0,0.0,N @0.0,0.0,0.32,0,35.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,21:00,33.2,32.1,96.0,0.0,N @0.0,0.0,0.32,0,35.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,21:15,33.2,32.5,96.9,0.0,SW@0.0,1.4,0.32,0,35.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,21:30,33.8,33.1,97.3,0.0,N @0.0,0.0,0.32,0,35.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,21:45,33.9,33.1,97.1,0.0,N @0.1,2.1,0.33,0,35.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,22:00,33.8,33.1,97.0,0.0,S@0.4,2.8,0.34,0,35.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,22:15,33.8,33.0,97.1,0.0,N @0.0,0.0,0.34,0,35.6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,22:30,33.9,33.2,97.3,0.0,W@0.5,2.4,0.35,0,35.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,22:45,33.6,32.9,97.2,0.01,SW@0.3,2.1,0.34,0,35.6,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,23:00,33.1,32.4,97.3,0.0,S@0.4,2.4,0.34,0,35.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,23:15,33.0,32.4,97.5,0.0,W@0.4,2.4,0.34,0,35.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,23:30,32.8,32.1,97.4,0.0,SW@0.5,2.8,0.33,0,35.6,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,23:45,32.8,32.2,97.5,0.0,W@1.0,3.1,0.33,0,35.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-30,24:00,32.4,31.7,97.1,0.0,NW@0.1,2.4,0.33,0,35.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,00:15,32.3,31.6,97.3,0.0,S@1.0,3.1,0.33,0,35.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,00:30,32.7,32.0,97.2,0.0,S@1.4,3.5,0.33,0,35.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,00:45,32.4,31.6,96.8,0.0,S@0.8,2.4,0.33,0,35.6,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,01:00,32.0,31.0,96.8,0.0,S@0.2,2.1,0.32,0,35.6,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,01:15,32.0,31.3,97.1,0.0,S@0.1,1.7,0.33,0,35.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,01:30,32.7,32.0,97.4,0.0,S@0.3,2.1,0.33,0,35.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,01:45,32.9,32.3,97.6,0.0,W@1.2,2.8,0.34,0,35.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,02:00,33.0,32.5,97.9,0.0,S@2.1,4.9,0.34,0,35.6,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,02:15,33.1,32.5,97.5,0.0,SW@2.1,4.9,0.34,0,35.5,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,02:30,33.5,32.7,96.8,0.0,S@1.2,3.5,0.33,0,35.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,02:45,33.8,32.8,96.0,0.0,S@2.2,3.9,0.33,0,35.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,03:00,34.3,32.9,94.5,0.0,S@3.1,5.3,0.29,0,35.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,03:15,34.0,32.6,94.4,0.0,SW@1.1,3.1,0.16,0,35.5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,03:30,33.9,32.7,95.1,0.0,W@0.6,2.4,0.14,0,35.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,03:45,34.2,32.8,94.5,0.0,S@0.9,3.1,0.13,0,35.5,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,04:00,34.6,33.1,94.2,0.0,S@1.2,3.1,0.12,0,35.5,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,04:15,34.8,33.1,93.6,0.0,SE@0.7,2.8,0.12,0,35.4,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,04:30,34.5,33.0,94.4,0.0,SW@1.2,4.9,0.13,0,35.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,04:45,34.7,33.2,94.0,0.0,SW@1.7,4.2,0.11,0,35.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,05:00,34.9,33.2,93.8,0.0,W@0.7,2.8,0.1,0,35.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,05:15,35.1,33.4,93.5,0.0,NW@1.1,4.2,0.09,0,35.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,05:30,35.5,33.2,91.1,0.0,N@2.0,5.7,0.08,0,35.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,05:45,35.4,33.2,91.8,0.0,W@1.5,3.5,0.08,0,35.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,06:00,35.3,33.3,92.1,0.0,W@0.7,2.8,0.07,0,35.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,06:15,35.2,33.2,92.3,0.0,N @0.0,0.0,0.07,0,35.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
2020-01-31,06:30,35.5,33.3,91.5,0.0,W@1.5,3.5,0.07,0,35.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:16:36.135311
