Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-18,20:00,41.7,41.5,31.1,65.8,0.0,S@0.7,3.1,35.5,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,20:15,41.1,40.9,30.7,66.2,0.0,S@0.2,1.7,35.6,0.0,0,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,20:30,41.2,41.0,30.8,66.2,0.0,S@1.7,3.5,35.7,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,20:45,40.4,40.3,30.4,67.3,0.0,NW@0.2,1.7,35.8,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,21:00,39.2,38.9,30.5,70.9,0.0,SW@0.2,2.1,35.8,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,21:15,38.5,38.3,30.1,71.6,0.0,SW@0.4,2.4,35.9,0.0,0,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,21:30,38.2,38.0,30.2,72.8,0.0,SW@0.7,2.4,35.9,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,21:45,38.2,38.0,30.2,72.7,0.0,SW@0.7,2.4,35.9,0.0,0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,22:00,37.2,37.1,29.9,74.5,0.03,SW@0.6,2.8,36.0,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,22:15,37.0,36.7,29.8,75.0,0.09,SE@0.4,2.4,36.0,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,22:30,35.9,35.7,29.4,77.0,0.21,S@0.8,3.1,36.0,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,22:45,35.5,35.3,29.4,78.2,0.27,SW@0.5,2.4,36.0,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,23:00,34.7,34.5,29.0,79.3,0.31,SW@0.2,1.7,36.0,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,23:15,34.4,34.0,29.1,80.9,0.46,S@0.2,1.7,36.0,0.0,0,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,23:30,33.8,33.6,28.9,81.8,0.48,S@0.2,3.9,36.0,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,23:45,34.3,34.2,28.9,80.4,0.51,SE@0.9,4.2,36.0,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-18,24:00,33.7,33.6,28.8,81.9,0.5,SW@0.4,2.1,36.0,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,00:15,33.4,33.1,28.7,82.9,0.48,W@0.2,1.7,36.0,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,00:30,33.6,33.3,28.9,82.6,0.45,S@0.6,2.8,36.0,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,00:45,33.6,33.4,28.5,81.3,0.43,N@0.0,0.0,36.0,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,01:00,32.9,32.6,28.4,83.3,0.4,S@0.3,2.4,36.0,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,01:15,33.3,33.1,28.6,82.5,0.41,S@1.2,3.1,36.0,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,01:30,32.6,32.3,27.9,82.7,0.4,N@0.0,0.0,35.9,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,01:45,32.1,31.9,27.9,84.3,0.39,S@0.9,2.8,35.9,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,02:00,32.0,31.9,27.8,84.2,0.39,S@0.6,2.8,35.9,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,02:15,31.5,31.3,27.2,84.4,0.37,S@0.0,1.4,35.9,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,02:30,31.2,31.0,27.4,86.2,0.36,SW@0.7,2.8,35.8,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,02:45,31.2,31.0,27.3,85.9,0.36,S@0.1,1.7,35.8,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,03:00,30.7,30.4,26.9,86.7,0.35,S@0.1,1.7,35.8,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,03:15,30.3,30.1,26.8,87.8,0.35,S@0.6,2.8,35.8,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,03:30,30.3,30.0,26.8,87.8,0.35,S@0.6,3.1,35.7,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,03:45,30.6,30.4,26.8,86.8,0.35,N@0.0,0.0,35.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,04:00,30.0,29.7,26.4,87.5,0.35,N@0.0,0.0,35.7,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,04:15,29.9,29.6,26.4,88.0,0.36,N@0.0,0.0,35.6,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,04:30,29.8,29.6,26.2,87.8,0.36,S@0.3,2.1,35.6,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,04:45,28.8,28.6,25.2,88.3,0.36,N@0.0,0.0,35.6,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,05:00,29.1,28.9,25.8,89.1,0.36,E@0.2,3.1,35.6,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,05:15,28.7,28.5,25.4,89.2,0.36,N@0.0,0.0,35.5,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,05:30,28.6,28.4,25.4,89.7,0.37,N@0.0,0.0,35.5,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,05:45,29.1,28.8,26.1,90.2,0.37,N@0.0,0.0,35.5,0.0,0,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,06:00,28.7,28.5,25.3,89.1,0.38,N@0.0,0.0,35.4,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,06:15,28.2,27.9,24.9,90.0,0.38,N@0.0,0.0,35.4,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,06:30,28.5,28.2,25.5,90.6,0.38,N@0.0,0.0,35.4,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,06:45,28.1,27.9,25.0,90.3,0.39,N@0.0,0.0,35.3,0.0,0,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,07:00,28.5,28.2,25.5,90.7,0.39,NE@0.5,2.8,35.3,0.0,1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,07:15,28.3,28.1,25.1,90.0,0.39,N@0.0,0.0,35.3,0.0,6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,07:30,28.3,28.0,25.1,90.0,0.4,N@0.0,0.0,35.2,0.0,13,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,07:45,29.2,28.6,26.2,90.4,0.41,N@0.0,0.0,35.2,0.0,75,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,08:00,32.1,31.8,28.4,86.0,0.43,N@0.0,0.0,35.2,0.0,117,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,08:15,34.5,34.9,28.2,77.5,0.45,N@0.0,0.0,35.1,0.0,151,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,08:30,36.8,37.1,28.6,72.1,0.48,N@0.0,0.0,35.1,0.0,185,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,08:45,39.2,39.5,28.6,65.4,0.51,N@0.0,0.0,35.1,0.0,217,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,09:00,40.4,40.8,28.4,61.9,0.56,N@0.0,0.0,35.0,0.0,259,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,09:15,41.0,41.4,28.4,60.6,0.6,N@0.0,0.0,35.0,0.0,301,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,09:30,42.5,42.6,28.5,57.3,0.46,N@0.0,0.0,35.0,0.0,342,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,09:45,43.6,43.8,28.5,55.1,0.14,N@0.0,0.0,34.9,0.0,382,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,10:00,43.8,43.9,28.9,55.5,0.09,N@0.0,0.0,34.9,0.0,420,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,10:15,45.3,45.5,28.9,52.4,0.02,N@0.0,0.0,34.9,0.0,456,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,10:30,46.2,46.3,29.2,51.2,0.0,N@0.0,0.0,34.9,0.0,490,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,10:45,47.1,47.2,29.2,49.5,0.0,N@0.0,0.0,34.8,0.0,523,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,11:00,48.0,48.1,29.5,48.5,0.0,E@1.5,3.5,34.8,0.0,553,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,11:15,48.7,48.6,29.5,47.3,0.0,E@2.2,4.2,34.8,0.0,580,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,11:30,50.7,50.7,30.0,44.8,0.0,SE@1.4,3.9,34.8,0.0,604,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,11:45,50.4,50.3,29.6,44.5,0.0,E@2.3,4.6,34.7,0.0,626,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,12:00,50.9,50.9,29.9,44.2,0.0,E@2.8,6.7,34.7,0.0,644,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,12:15,51.4,51.4,29.4,42.5,0.0,NE@2.9,5.7,34.7,0.0,660,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,12:30,52.5,52.4,29.2,40.5,0.0,NW@3.2,5.3,34.7,0.0,672,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,12:45,53.2,53.0,29.7,40.3,0.0,N@3.1,5.7,34.7,0.0,680,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,13:00,54.0,53.7,29.7,39.3,0.0,E@2.8,5.7,34.7,0.0,685,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,13:15,54.4,54.2,30.1,39.2,0.0,NE@3.3,6.7,34.7,0.0,686,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,13:30,55.8,55.7,30.6,38.1,0.0,NE@2.3,4.6,34.8,0.0,684,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,13:45,56.9,56.8,30.8,36.8,0.0,NE@2.5,4.2,34.9,0.0,680,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,14:00,57.7,57.6,30.4,35.2,0.0,NW@2.0,4.6,34.9,0.0,671,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,14:15,58.7,58.6,31.1,34.9,0.0,NE@2.5,4.2,35.0,0.0,659,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,14:30,58.8,58.6,30.6,34.2,0.0,NE@2.8,5.3,35.1,0.0,642,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,14:45,59.5,59.4,30.5,33.1,0.0,NE@2.5,7.4,35.2,0.0,624,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,15:00,59.7,59.6,30.2,32.5,0.0,N@3.5,6.0,35.3,0.0,602,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,15:15,60.9,60.8,29.9,30.7,0.0,N@2.4,5.7,35.4,0.0,577,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,15:30,62.7,62.5,30.2,29.2,0.0,NE@1.9,3.9,35.5,0.0,550,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,15:45,62.0,61.9,27.9,27.3,0.0,NE@2.7,4.6,35.6,0.0,521,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,16:00,62.8,62.6,27.1,25.7,0.0,SW@2.3,4.6,35.8,0.0,489,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,16:15,64.4,64.2,27.7,24.9,0.0,SW@1.7,3.5,35.9,0.0,455,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,16:30,63.1,63.0,27.3,25.5,0.0,NW@2.3,3.9,36.1,0.0,418,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,16:45,63.3,63.1,27.4,25.5,0.0,W@2.0,3.1,36.2,0.0,378,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,17:00,63.0,62.8,26.7,25.1,0.0,W@2.3,3.5,36.3,0.0,340,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,17:15,63.1,63.1,27.2,25.5,0.0,W@2.2,4.6,36.5,0.0,300,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,17:30,60.6,60.5,29.2,30.2,0.0,SW@2.6,3.9,36.6,0.0,257,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,17:45,58.8,58.7,27.1,29.5,0.0,W@2.6,3.9,36.8,0.0,61,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,18:00,57.3,57.2,28.9,33.6,0.0,SW@2.3,3.1,36.9,0.0,67,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,18:15,53.3,53.3,29.8,40.4,0.0,SW@2.6,4.9,37.1,0.0,25,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,18:30,50.4,50.3,29.7,44.6,0.0,S@2.6,4.9,37.2,0.0,20,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,18:45,49.7,49.6,29.4,45.2,0.0,SW@2.1,3.9,37.3,0.0,17,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,19:00,48.7,48.6,29.0,46.2,0.0,SW@2.1,3.9,37.5,0.0,12,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,19:15,49.1,48.8,28.3,44.4,0.0,SW@1.7,3.5,37.6,0.0,6,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,19:30,48.6,48.5,28.3,45.0,0.0,S@2.2,3.5,37.7,0.0,1,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,19:45,47.1,47.1,28.4,47.9,0.0,SW@1.8,3.5,37.8,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,20:00,45.2,45.1,28.7,52.1,0.0,S@0.7,2.4,37.9,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,20:15,43.0,42.8,29.0,57.4,0.0,S@0.1,1.4,38.0,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,20:30,42.2,42.0,29.1,59.2,0.0,SW@0.1,1.7,38.1,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,20:45,41.4,41.1,28.9,61.0,0.0,S@0.1,1.7,38.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,21:00,40.9,40.6,29.2,62.8,0.0,N@0.0,0.0,38.2,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,21:15,40.4,40.2,29.4,64.6,0.0,S@1.0,2.4,38.3,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,21:30,39.4,39.2,29.3,66.8,0.0,N@0.0,0.0,38.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,21:45,38.4,38.1,29.4,69.8,0.0,N@0.0,0.0,38.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,22:00,38.9,38.6,29.3,68.1,0.0,S@0.7,2.4,38.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,22:15,38.2,38.0,29.3,69.8,0.0,SW@1.1,2.8,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,22:30,38.2,38.0,28.9,69.0,0.0,S@0.3,2.1,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,22:45,37.1,36.8,28.9,72.0,0.02,SW@0.5,2.8,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,23:00,36.7,36.5,28.8,72.8,0.04,S@1.3,3.1,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,23:15,37.5,37.3,28.6,69.9,0.0,S@0.7,3.1,38.6,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,23:30,36.7,36.4,28.4,71.7,0.0,S@0.7,2.4,38.6,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,23:45,35.7,35.5,28.2,73.7,0.07,S@0.5,2.1,38.6,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-19,24:00,35.4,35.2,28.5,75.7,0.07,S@1.9,3.5,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,00:15,35.0,34.7,27.9,75.1,0.09,S@0.2,2.1,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,00:30,34.2,33.8,28.0,77.8,0.23,SW@0.6,2.1,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,00:45,34.4,34.1,28.2,77.9,0.16,SW@0.5,2.4,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,01:00,33.9,33.6,27.7,77.9,0.26,S@0.0,1.4,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,01:15,33.6,33.4,28.0,79.5,0.38,SW@0.7,2.4,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,01:30,33.7,33.4,27.8,78.9,0.32,S@0.7,2.4,38.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,01:45,33.5,33.2,27.8,79.3,0.44,S@0.4,2.1,38.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,02:00,33.0,32.7,27.6,80.3,0.37,W@1.2,3.5,38.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,02:15,33.3,33.1,27.4,78.8,0.3,S@0.7,3.5,38.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
2019-03-20,02:30,33.0,32.7,27.5,80.1,0.34,SW@0.6,2.1,38.3,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-25 01:56:06.745299
