Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-05,08:45,38.7,34.7,85.2,0.0,67,29.97,N ,1.1,3.9,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,09:00,38.8,34.5,84.6,0.0,69,29.97,SW,0.0,1.4,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,09:15,39.2,35.0,84.5,0.0,78,29.97,N ,0.9,3.5,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,09:30,39.8,35.1,83.1,0.0,104,29.97,NE,1.2,4.6,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,09:45,40.4,35.4,82.1,0.0,149,29.96,S,1.3,4.2,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,10:00,41.4,35.6,79.8,0.0,184,29.96,NE,0.7,3.1,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,10:15,42.7,35.7,76.0,0.0,182,29.96,W,0.3,2.1,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,10:30,43.4,35.2,72.4,0.0,140,29.96,NE,0.7,3.5,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,10:45,43.6,34.7,70.7,0.0,181,29.96,NE,1.5,4.6,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,11:00,44.4,35.0,69.2,0.0,248,29.95,N ,0.8,3.1,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,11:15,46.2,35.4,65.9,0.0,295,29.95,S,0.4,3.5,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,11:30,47.0,35.1,62.9,0.0,308,29.95,NE,2.7,6.7,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,11:45,46.5,35.4,64.9,0.0,256,29.94,NE,3.4,5.7,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,12:00,47.8,35.7,62.7,0.0,636,29.94,NE,1.7,3.5,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,12:15,51.1,35.6,55.1,0.0,784,29.93,E,1.8,4.6,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,12:30,52.3,35.6,52.7,0.0,847,29.92,NE,3.5,7.8,0.0,39.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,12:45,52.5,35.1,51.4,0.0,854,29.91,N ,4.6,7.8,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,13:00,53.0,34.9,50.0,0.0,718,29.9,NE,4.2,8.5,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,13:15,52.9,34.5,49.5,0.0,752,29.89,N ,4.2,7.4,0.0,40.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,13:30,53.4,34.6,48.8,0.0,535,29.88,N ,4.8,8.5,0.0,40.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,13:45,52.8,34.5,49.6,0.0,438,29.88,N ,5.1,8.2,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,14:00,53.0,34.2,48.7,0.0,317,29.87,N ,4.6,7.4,0.0,40.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,14:15,53.3,34.6,48.8,0.0,247,29.87,N,4.2,6.4,0.0,40.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,14:30,54.0,34.8,48.0,0.0,205,29.87,N,1.8,4.2,0.0,40.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,14:45,55.3,34.6,45.4,0.0,221,29.87,NE,0.9,2.8,0.0,40.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,15:00,55.7,35.0,45.6,0.0,153,29.87,N ,3.3,8.5,0.0,40.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,15:15,55.4,34.7,45.5,0.0,156,29.87,NW,4.7,8.9,0.0,40.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,15:30,55.2,33.8,44.3,0.0,75,29.87,NW,6.0,11.0,0.0,41.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,15:45,54.9,33.4,43.9,0.0,51,29.87,NW,6.0,12.4,0.0,41.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,16:00,54.7,33.2,44.1,0.0,64,29.87,W,7.2,13.2,0.0,41.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,16:15,54.3,33.2,44.6,0.0,54,29.87,NW,8.1,16.0,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,16:30,53.3,33.9,47.5,0.0,53,29.87,NW,8.6,15.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,16:45,52.1,34.5,50.8,0.0,47,29.89,NW,8.4,15.7,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,17:00,50.7,35.0,54.6,0.0,35,29.89,NW,8.4,15.3,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,17:15,50.0,34.9,56.0,0.0,31,29.9,W,8.7,15.3,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,17:30,49.3,35.2,57.9,0.0,25,29.9,W,8.8,16.4,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,17:45,49.0,34.9,58.0,0.0,7,29.9,NW,8.3,18.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,18:00,49.0,34.4,56.8,0.0,0,29.9,W,8.5,15.3,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,18:15,48.9,34.1,56.5,0.0,0,29.9,W,7.3,12.8,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,18:30,48.8,33.8,55.8,0.0,0,29.9,W,6.9,13.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,18:45,48.7,33.6,55.7,0.0,0,29.9,W,3.7,9.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,19:00,48.7,33.3,55.1,0.0,0,29.9,W,5.2,10.3,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,19:15,48.8,32.8,53.8,0.0,0,29.91,W,6.2,10.3,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,19:30,48.8,32.7,53.6,0.0,0,29.92,W,4.5,8.9,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,19:45,48.7,33.1,54.7,0.0,0,29.92,W,4.6,8.5,0.03,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,20:00,47.6,34.6,60.5,0.0,0,29.92,W,3.2,6.7,0.18,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,20:15,46.9,35.0,62.9,0.0,0,29.92,W,4.7,8.2,0.17,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,20:30,46.2,35.5,65.9,0.0,0,29.91,W,3.4,7.1,0.12,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,20:45,45.6,35.8,68.2,0.0,0,29.91,W,0.2,2.8,0.11,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,21:00,45.9,35.3,66.1,0.0,0,29.91,W,1.1,3.9,0.01,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,21:15,45.9,35.2,65.8,0.0,0,29.9,W,1.2,4.2,0.03,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,21:30,46.0,35.3,66.2,0.0,0,29.89,SW,1.6,5.3,0.04,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,21:45,46.2,34.6,63.6,0.0,0,29.89,SW,2.3,5.7,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,22:00,45.5,35.8,68.6,0.0,0,29.88,N,1.4,4.2,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,22:15,44.6,36.3,72.5,0.0,0,29.88,NW,0.8,2.4,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,22:30,44.7,35.7,70.5,0.0,0,29.87,NW,1.0,4.2,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,22:45,44.8,35.3,69.2,0.0,0,29.87,NW,0.8,3.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,23:00,44.0,36.1,73.5,0.0,0,29.87,S,0.2,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,23:15,43.5,36.0,74.4,0.0,0,29.86,NW,0.7,3.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,23:30,43.6,35.9,74.1,0.0,0,29.86,N,1.2,4.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,23:45,42.9,36.1,76.9,0.0,0,29.86,W,0.2,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-05,24:00,42.4,36.1,78.3,0.0,0,29.87,W,0.3,2.4,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,00:30,42.7,36.0,77.1,0.0,0,29.86,SW,0.7,2.8,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,00:45,42.5,35.8,76.9,0.0,0,29.86,W,1.9,3.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,01:00,42.3,35.6,77.1,0.0,0,29.86,W,0.6,3.1,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,01:15,41.5,35.8,80.1,0.0,0,29.86,N ,0.0,0.0,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,01:30,40.8,35.8,82.2,0.0,0,29.86,S,0.2,2.1,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,01:45,40.7,35.8,82.7,0.0,0,29.86,S,0.0,1.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,02:00,40.2,35.8,84.1,0.0,0,29.86,S,0.4,2.4,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,02:15,39.8,35.5,84.4,0.0,0,29.85,W,0.1,1.7,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,02:30,39.6,35.4,84.7,0.0,0,29.85,SW,0.1,2.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,02:45,39.8,35.4,84.3,0.0,0,29.85,S,0.8,2.8,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,03:00,39.8,35.1,83.2,0.0,0,29.85,S,0.2,2.8,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,03:15,39.6,34.9,83.1,0.0,0,29.84,S,1.2,3.1,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,03:30,39.2,34.2,82.3,0.0,0,29.84,N ,0.0,0.0,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,03:45,38.9,34.4,83.6,0.0,0,29.84,SW,0.7,3.1,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,04:00,39.0,34.5,83.7,0.0,0,29.85,SW,0.9,2.4,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,04:15,38.9,34.6,84.3,0.0,0,29.85,S,2.1,4.2,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,04:30,39.3,33.2,78.6,0.0,0,29.85,S,1.4,3.9,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,04:45,39.8,32.3,74.1,0.0,0,29.86,S,1.3,3.5,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,05:00,38.3,32.1,78.1,0.0,0,29.86,NW,0.2,2.1,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,05:15,36.8,32.1,82.9,0.0,0,29.86,W,0.4,3.1,0.03,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,05:30,37.6,32.5,81.6,0.0,0,29.86,SW,0.6,3.5,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,05:45,37.2,32.2,82.2,0.0,0,29.86,S,1.1,4.2,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,06:00,37.3,32.3,81.8,0.0,0,29.87,SW,0.7,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,06:15,38.4,31.8,77.0,0.0,0,29.87,NE,0.3,3.5,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,06:30,38.3,32.0,77.9,0.0,0,29.88,SE,0.0,1.4,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,06:45,38.2,31.9,77.9,0.0,3,29.88,N ,0.0,0.0,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,07:00,37.8,32.0,79.4,0.0,12,29.88,S,1.6,4.9,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,07:15,38.2,32.1,78.3,0.0,23,29.88,SE,0.9,3.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,07:30,38.6,32.2,77.5,0.0,32,29.89,S,1.7,4.9,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,07:45,39.3,32.2,75.3,0.0,41,29.89,SE,1.0,3.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,08:00,39.7,32.3,74.6,0.0,55,29.9,SE,0.7,3.1,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,08:15,39.7,32.8,76.1,0.0,79,29.91,SW,0.9,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,08:30,40.9,32.8,72.6,0.0,117,29.92,NE,1.2,3.1,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,08:45,41.4,32.9,71.5,0.0,158,29.92,E,0.7,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,09:00,41.4,32.6,70.6,0.0,126,29.93,SE,2.0,3.5,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,09:15,41.6,32.5,69.7,0.0,100,29.93,S,1.1,3.1,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,09:30,42.2,33.0,69.6,0.0,149,29.93,E,1.2,3.9,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,09:45,43.5,32.4,64.4,0.0,283,29.94,E,1.0,4.2,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,10:00,45.9,32.3,58.9,0.0,441,29.94,E,2.4,4.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,10:15,46.7,31.4,54.9,0.0,443,29.94,SE,1.9,4.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,10:30,48.5,30.6,49.7,0.0,500,29.94,SE,1.7,4.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,10:45,50.4,30.1,45.3,0.0,556,29.94,E,2.7,5.3,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,11:00,51.6,28.5,40.7,0.0,573,29.94,NE,2.9,6.7,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,11:15,53.0,26.7,35.9,0.0,592,29.93,SE,2.5,5.7,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,11:30,53.4,25.2,33.3,0.0,569,29.93,NE,4.0,8.2,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,11:45,52.9,24.0,32.2,0.0,525,29.93,N,2.6,6.7,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,12:00,54.0,23.6,30.5,0.0,604,29.93,S,2.8,6.0,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,12:15,54.5,23.3,29.5,0.0,544,29.93,E,2.3,5.7,0.0,41.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,12:30,53.8,23.7,30.8,0.0,349,29.93,N ,2.5,4.6,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,12:45,53.9,23.8,30.8,0.0,203,29.93,N,2.8,6.7,0.0,41.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,13:00,53.1,23.4,31.1,0.0,150,29.92,N ,2.8,5.7,0.0,41.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,13:15,53.5,24.1,31.6,0.0,176,29.92,NE,1.5,4.2,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,13:30,54.1,23.8,30.7,0.0,211,29.92,N ,2.2,5.3,0.0,41.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,13:45,54.0,23.2,29.8,0.0,182,29.92,N ,2.7,5.3,0.0,41.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,14:00,54.0,22.9,29.5,0.0,168,29.92,NW,2.7,4.9,0.0,41.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,14:15,54.4,23.3,29.6,0.0,169,29.92,W,0.1,1.7,0.0,41.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,14:30,54.4,23.1,29.4,0.0,177,29.92,NE,1.4,3.5,0.0,42.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,14:45,54.4,23.2,29.4,0.0,162,29.92,N,1.6,4.2,0.0,42.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,15:00,54.9,23.5,29.3,0.0,138,29.93,E,0.1,1.7,0.0,42.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,15:15,54.7,23.6,29.7,0.0,122,29.93,W,1.5,4.9,0.0,42.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,15:30,54.5,24.3,30.8,0.0,141,29.93,W,2.5,5.7,0.0,42.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,15:45,55.0,24.1,29.9,0.0,203,29.93,NW,1.6,3.9,0.0,42.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,16:00,55.5,24.2,29.5,0.0,166,29.93,NW,2.3,4.6,0.0,42.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,16:15,54.2,24.7,31.6,0.0,87,29.93,W,2.4,4.9,0.0,42.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,16:30,53.6,25.0,32.7,0.0,84,29.94,W,3.2,8.5,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,16:45,53.0,24.6,32.8,0.0,69,29.94,SW,4.5,8.9,0.0,42.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,17:00,52.7,24.6,33.3,0.0,46,29.94,SW,4.6,9.2,0.0,42.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,17:15,52.3,25.1,34.4,0.0,45,29.94,SW,4.2,9.6,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,17:30,51.8,25.5,35.8,0.0,38,29.94,W,2.3,8.5,0.0,43.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,17:45,50.9,25.5,36.9,0.0,18,29.94,W,2.7,7.1,0.0,43.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,18:00,49.8,25.6,38.6,0.0,6,29.94,W,4.5,7.8,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,18:15,48.9,25.2,39.3,0.0,0,29.94,W,5.4,8.2,0.0,43.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,18:30,47.5,25.3,41.6,0.0,0,29.94,W,4.2,6.7,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,18:45,46.8,25.8,43.6,0.0,0,29.94,W,3.9,6.0,0.0,43.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
2021-03-06,19:00,46.0,27.0,47.1,0.0,0,29.95,NW,1.7,5.7,0.0,43.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:09.862394
