Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-31,08:15,41.4,28.4,59.5,0.0,362,30.44,SE,1.8,4.2,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,08:30,42.7,28.8,57.5,0.0,404,30.43,N ,1.0,3.1,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,08:45,43.7,28.8,55.4,0.0,440,30.43,SE,2.1,4.9,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,09:00,44.4,28.8,54.1,0.0,471,30.43,SE,2.4,5.3,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,09:15,45.4,29.3,53.1,0.0,518,30.43,SE,2.5,4.6,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,09:30,46.7,29.4,50.8,0.0,553,30.42,SE,2.1,4.6,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,09:45,46.7,29.0,49.9,0.0,586,30.42,NE,2.3,6.0,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,10:00,47.6,29.3,48.8,0.0,612,30.41,NE,2.0,4.9,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,10:15,48.0,29.5,48.5,0.0,638,30.41,N ,3.2,6.0,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,10:30,49.3,29.7,46.5,0.0,627,30.4,NE,2.7,6.7,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,10:45,50.2,28.7,43.2,0.0,665,30.39,SE,2.7,6.0,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,11:00,51.0,27.9,40.7,0.0,697,30.38,SE,3.2,6.4,0.0,45.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,11:15,51.5,27.6,39.3,0.0,716,30.37,SE,4.2,7.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,11:30,52.6,28.1,38.5,0.0,726,30.37,SE,3.3,6.4,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,11:45,53.4,28.2,37.7,0.0,706,30.36,S,3.7,6.7,0.0,45.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,12:00,53.8,28.6,37.6,0.0,734,30.35,S,3.7,7.1,0.0,45.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,12:15,54.4,28.9,37.3,0.0,736,30.34,S,4.2,8.5,0.0,45.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,12:30,55.3,28.8,36.0,0.0,743,30.33,S,3.1,8.2,0.0,46.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,12:45,55.8,28.9,35.6,0.0,730,30.32,SE,2.5,5.7,0.0,46.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,13:00,57.1,28.4,33.2,0.0,715,30.31,S,3.9,6.7,0.0,46.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,13:15,57.8,27.7,31.5,0.0,704,30.29,S,3.4,7.4,0.0,46.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,13:30,58.1,26.9,30.0,0.0,696,30.28,S,3.5,7.4,0.0,46.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,13:45,58.8,25.2,27.4,0.0,682,30.27,S,3.3,7.8,0.0,46.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,14:00,59.0,28.2,30.7,0.0,646,30.26,E,3.4,8.5,0.0,46.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,14:15,59.9,29.5,31.5,0.0,622,30.25,SE,2.4,5.3,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,14:30,60.2,29.5,31.0,0.0,586,30.24,E,3.0,7.8,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,14:45,61.3,29.8,30.1,0.0,552,30.23,S,2.9,6.7,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,15:00,61.4,29.5,29.8,0.0,532,30.22,N ,1.9,4.6,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,15:15,62.7,29.2,28.0,0.0,481,30.21,SE,1.4,4.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,15:30,62.8,29.3,28.1,0.0,425,30.2,W,1.6,3.9,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,15:45,62.6,28.8,27.7,0.0,415,30.19,NE,2.3,6.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,16:00,63.2,29.0,27.3,0.0,391,30.18,S,2.9,8.9,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,16:15,62.7,28.1,26.7,0.0,323,30.18,E,3.5,7.1,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,16:30,62.6,27.6,26.4,0.0,292,30.17,SE,3.0,6.4,0.0,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,16:45,62.7,27.0,25.6,0.0,251,30.16,SE,3.2,6.7,0.0,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,17:00,61.8,26.4,25.7,0.0,146,30.16,SE,3.9,9.6,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,17:15,61.1,25.8,25.9,0.0,93,30.16,SE,4.3,8.2,0.0,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,17:30,60.9,25.8,26.0,0.0,74,30.15,SE,3.6,8.5,0.0,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,17:45,60.4,25.4,26.0,0.0,52,30.15,SE,3.9,7.1,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,18:00,59.7,25.5,26.8,0.0,34,30.14,SE,3.1,7.1,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,18:15,58.7,25.6,27.9,0.0,21,30.14,SE,2.4,5.3,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,18:30,56.7,27.5,32.4,0.0,8,30.14,SW,2.4,5.3,0.0,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,18:45,53.9,28.3,37.1,0.0,1,30.13,SW,2.2,5.7,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,19:00,52.3,28.1,38.9,0.0,0,30.12,SW,0.6,2.4,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,19:15,51.7,27.8,39.4,0.0,0,30.12,SW,1.1,3.5,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,19:30,50.7,28.5,42.1,0.0,0,30.12,SW,0.7,3.9,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,19:45,48.5,28.9,46.5,0.0,0,30.12,SW,0.2,2.4,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,20:00,47.0,29.6,50.6,0.0,0,30.12,W,0.0,1.4,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,20:15,45.8,29.8,53.2,0.0,0,30.12,N ,0.0,0.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,20:30,46.4,30.0,52.6,0.0,0,30.11,S,0.9,3.5,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,20:45,46.8,29.8,51.4,0.0,0,30.11,S,0.5,2.8,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,21:00,45.3,29.6,54.0,0.0,0,30.11,N ,0.0,0.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,21:15,44.0,30.6,59.1,0.0,0,30.11,SW,0.1,1.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,21:30,43.4,30.7,60.5,0.0,0,30.1,N ,0.0,0.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,21:45,43.0,30.5,61.2,0.0,0,30.1,S,0.2,1.7,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,22:00,42.4,30.9,63.6,0.0,0,30.09,N ,0.0,0.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,22:15,41.8,30.7,64.3,0.0,0,30.08,SW,0.0,1.4,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,22:30,41.0,30.4,65.6,0.0,0,30.08,N ,0.0,0.0,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,22:45,40.0,30.6,68.8,0.0,0,30.07,N ,0.0,0.0,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-03-31,23:00,40.3,30.6,68.1,0.0,0,30.07,S,0.3,2.1,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,23:30,39.7,30.2,68.5,0.0,0,30.06,N ,0.0,0.0,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,23:45,38.8,30.1,70.8,0.0,0,30.05,N ,0.0,0.0,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,24:00,38.7,30.5,71.9,0.0,0,30.05,S,0.2,2.8,0.0,50.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,00:15,37.7,30.2,74.2,0.0,0,30.05,N ,0.0,0.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,00:30,37.6,30.4,74.8,0.0,0,30.04,N ,0.0,0.0,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,00:45,36.9,30.4,77.0,0.0,0,30.04,N ,0.0,0.0,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,01:00,36.3,30.1,77.9,0.0,0,30.03,N ,0.0,0.0,0.0,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,01:15,35.8,30.0,79.2,0.0,0,30.03,N ,0.0,0.0,0.01,49.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,01:30,34.9,29.9,81.5,0.0,0,30.02,N ,0.0,0.0,0.18,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,01:45,34.8,30.0,82.2,0.0,0,30.01,N ,0.0,0.0,0.15,49.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,02:00,34.8,29.9,81.9,0.0,0,30.01,N ,0.0,0.0,0.15,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,02:15,34.9,29.5,80.6,0.0,0,30.0,N ,0.0,0.0,0.12,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,02:30,34.6,29.6,81.5,0.0,0,30.0,S,0.4,2.4,0.06,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,02:45,34.6,29.6,81.7,0.0,0,29.99,NW,0.4,3.1,0.01,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,03:00,34.5,29.8,82.7,0.0,0,29.99,S,0.4,3.1,0.2,49.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,03:15,34.5,29.5,81.8,0.0,0,29.98,S,0.5,2.8,0.12,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,03:30,33.2,29.1,84.5,0.0,0,29.97,N ,0.0,0.0,0.27,49.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,03:45,33.7,29.6,84.5,0.0,0,29.97,S,0.1,2.4,0.26,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,04:00,33.7,29.5,84.6,0.0,0,29.96,N ,0.0,0.0,0.25,48.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,04:15,33.4,29.4,85.1,0.0,0,29.96,S,0.2,2.4,0.27,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,04:30,33.5,29.5,85.0,0.0,0,29.95,S,0.8,3.1,0.17,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,04:45,33.8,29.7,84.5,0.0,0,29.95,W,0.3,2.4,0.06,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,05:00,33.4,29.2,84.1,0.0,0,29.95,S,0.1,1.4,0.19,48.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,05:15,33.0,29.3,85.9,0.0,0,29.95,S,0.4,3.1,0.26,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,05:30,33.0,29.3,85.8,0.0,0,29.94,N ,0.0,0.0,0.24,48.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,05:45,33.0,29.5,87.0,0.0,1,29.95,S,0.0,1.4,0.29,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,06:00,32.7,29.6,88.0,0.0,8,29.95,S,0.0,1.4,0.29,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,06:15,34.2,30.5,86.1,0.0,18,29.94,W,0.1,1.4,0.09,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,06:30,35.2,30.8,83.6,0.0,28,29.94,N ,0.0,0.0,0.0,48.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,06:45,36.5,31.2,80.9,0.0,53,29.94,N ,0.0,0.0,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,07:00,37.3,31.7,79.9,0.0,65,29.93,N ,0.0,0.0,0.0,47.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,07:15,38.5,31.7,76.5,0.0,86,29.93,SE,0.1,2.1,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,07:30,38.9,31.6,74.8,0.0,100,29.93,N ,0.6,2.8,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,07:45,39.4,31.7,73.9,0.0,91,29.93,N ,0.0,0.0,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,08:00,39.6,31.6,72.8,0.0,93,29.92,N ,0.0,0.0,0.0,47.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,08:15,40.0,32.3,73.6,0.0,124,29.93,S,1.5,3.9,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,08:30,40.8,32.4,72.0,0.0,163,29.93,S,1.3,3.9,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,08:45,41.8,32.1,68.4,0.0,222,29.93,NE,0.7,3.1,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,09:00,42.8,32.1,65.6,0.0,291,29.94,E,1.0,3.9,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,09:15,44.2,32.0,62.0,0.0,366,29.93,SE,1.4,3.9,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,09:30,44.5,31.5,59.9,0.0,283,29.93,SE,1.9,3.9,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,09:45,45.5,31.7,58.1,0.0,387,29.92,S,0.9,2.8,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,10:00,47.2,31.8,54.9,0.0,508,29.92,N,0.9,3.1,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,10:15,49.3,32.0,51.0,0.0,661,29.91,S,1.9,5.7,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,10:30,49.7,31.0,48.2,0.0,542,29.91,SE,1.9,6.0,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,10:45,50.9,30.7,45.7,0.0,628,29.9,E,1.9,4.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,11:00,51.8,30.6,43.9,0.0,636,29.89,E,2.1,4.2,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,11:15,54.5,31.5,41.3,0.0,673,29.88,SE,1.7,4.9,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,11:30,55.2,31.3,39.9,0.0,682,29.87,SE,2.0,5.3,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,11:45,56.2,30.9,38.0,0.0,760,29.86,E,2.5,6.0,0.0,46.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,12:00,57.5,30.1,35.0,0.0,763,29.85,SE,2.9,7.1,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,12:15,58.3,29.7,33.6,0.0,755,29.84,SE,3.4,6.7,0.0,47.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,12:30,59.4,28.9,31.1,0.0,747,29.83,SE,3.2,6.7,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,12:45,60.6,29.9,31.1,0.0,724,29.82,SE,2.9,6.4,0.0,47.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,13:00,61.7,31.1,31.3,0.0,729,29.82,SE,3.0,6.4,0.0,47.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,13:15,62.5,30.9,30.2,0.0,711,29.81,SW,2.5,5.3,0.0,47.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,13:30,63.4,29.4,27.6,0.0,696,29.8,S,2.6,7.1,0.0,47.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,13:45,63.4,28.0,26.0,0.0,647,29.79,E,2.6,6.7,0.0,47.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,14:00,64.8,28.6,25.5,0.0,633,29.79,SE,2.6,5.3,0.0,47.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,14:15,66.2,28.5,24.2,0.0,605,29.78,S,2.5,5.7,0.0,47.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,14:30,66.5,28.8,24.2,0.0,567,29.77,SE,3.5,7.8,0.0,48.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,14:45,67.1,28.5,23.4,0.0,510,29.77,S,4.3,8.2,0.0,48.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,15:00,67.2,27.6,22.5,0.0,443,29.76,SE,5.3,7.8,0.0,48.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,15:15,67.6,27.2,21.8,0.0,370,29.76,S,4.8,7.8,0.0,48.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,15:30,68.0,26.6,20.9,0.0,355,29.75,SE,3.2,6.4,0.0,48.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,15:45,69.5,21.6,16.1,0.0,355,29.75,SW,4.8,12.8,0.0,48.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,16:00,69.7,19.6,14.7,0.0,304,29.75,W,4.0,8.2,0.0,49.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,16:15,69.0,19.5,15.0,0.0,285,29.75,W,3.4,6.0,0.0,49.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,16:30,68.9,20.5,15.7,0.0,278,29.75,W,3.8,7.1,0.0,49.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,16:45,67.8,19.9,16.0,0.0,265,29.76,W,3.9,7.1,0.0,49.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,17:00,67.4,18.4,15.2,0.0,235,29.75,NW,5.6,11.4,0.0,49.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,17:15,65.6,18.0,15.8,0.0,91,29.76,NW,5.8,12.1,0.0,49.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,17:30,64.2,17.7,16.5,0.0,52,29.76,NW,5.8,10.3,0.0,50.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,17:45,63.2,18.8,17.8,0.0,60,29.77,NW,4.9,9.2,0.0,50.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,18:00,62.6,17.8,17.4,0.0,40,29.77,NW,4.8,9.9,0.0,50.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,18:15,61.5,18.5,18.7,0.0,27,29.78,W,3.9,7.1,0.0,50.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
2021-04-01,18:30,59.8,19.4,20.6,0.0,11,29.78,W,3.8,6.7,0.0,50.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:39:42.635912
