Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,06:30,37.1,33.9,88.0,0.0,5,30.51,N ,0.0,0.0,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,06:45,37.5,34.1,87.3,0.0,12,30.51,SW,0.1,2.1,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,07:00,39.3,35.1,84.8,0.0,57,30.52,N ,0.0,0.0,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,07:15,41.7,35.3,77.9,0.0,97,30.52,S,0.8,3.9,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,07:30,43.7,35.7,73.1,0.0,132,30.54,SW,1.5,4.6,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,07:45,45.3,36.1,69.8,0.0,167,30.53,S,2.2,4.2,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,08:00,47.4,36.2,64.8,0.0,204,30.54,SE,1.4,4.2,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,08:15,47.3,36.0,64.5,0.0,240,30.56,SE,2.5,4.9,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,08:30,48.5,36.2,62.3,0.0,276,30.57,SE,1.6,4.2,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,08:45,49.2,36.1,60.4,0.0,310,30.57,SE,2.0,4.6,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,09:00,49.9,36.3,59.3,0.0,343,30.57,SE,2.3,5.3,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,09:15,50.5,36.3,58.2,0.0,374,30.58,SE,2.6,6.4,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,09:30,51.9,36.7,55.9,0.0,404,30.58,SE,2.4,4.2,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,09:45,52.4,36.6,54.9,0.0,430,30.57,SE,2.7,5.7,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,10:00,53.2,36.4,52.6,0.0,455,30.56,SE,1.7,4.9,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,10:15,53.9,36.5,51.5,0.0,477,30.56,SE,2.3,4.9,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,10:30,54.6,35.9,49.0,0.0,414,30.55,SE,0.4,3.1,0.0,53.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,10:45,55.3,36.7,49.4,0.0,419,30.54,SE,0.8,3.5,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,11:00,55.6,35.9,47.3,0.0,376,30.54,SE,1.7,4.2,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,11:15,57.4,36.6,45.6,0.0,563,30.54,SE,1.9,3.9,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,11:30,58.1,36.9,45.1,0.0,538,30.54,S,1.6,5.7,0.0,53.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,11:45,59.1,36.6,42.8,0.0,505,30.53,SE,1.4,4.6,0.0,54.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,12:00,59.4,36.4,42.0,0.0,440,30.52,SE,3.0,6.4,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,12:15,59.4,36.5,42.3,0.0,451,30.52,E,2.0,5.7,0.0,54.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,12:30,59.7,35.5,40.3,0.0,401,30.52,SE,2.9,5.7,0.0,54.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,12:45,60.5,35.0,38.3,0.0,513,30.51,S,3.0,6.4,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,13:00,61.2,34.2,36.2,0.0,487,30.5,S,2.8,6.0,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,13:15,61.6,33.3,34.4,0.0,514,30.49,SE,1.7,5.3,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,13:30,61.9,31.6,31.8,0.0,445,30.49,S,2.7,5.7,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,13:45,62.4,30.9,30.5,0.0,464,30.48,S,2.4,6.0,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,14:00,62.6,29.6,28.7,0.0,422,30.48,S,2.4,5.3,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,14:15,62.6,29.7,28.7,0.0,419,30.47,S,2.0,6.7,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,14:30,63.5,29.5,27.7,0.0,383,30.46,S,1.4,4.6,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,14:45,62.4,29.7,28.8,0.0,189,30.46,SW,0.8,3.5,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,15:00,61.6,29.6,29.7,0.0,164,30.46,NW,0.5,3.5,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,15:15,61.7,31.0,31.2,0.0,143,30.45,S,0.7,3.5,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,15:30,61.3,31.7,32.6,0.0,117,30.45,SE,1.0,3.5,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,15:45,61.2,32.4,33.7,0.0,119,30.44,S,1.0,3.5,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,16:00,61.2,33.4,35.0,0.0,107,30.44,N ,0.0,0.0,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,16:15,60.2,35.4,39.4,0.0,73,30.43,SW,0.0,1.4,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,16:30,57.0,37.6,48.1,0.0,36,30.43,W,0.3,2.1,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,16:45,55.2,37.4,50.9,0.0,29,30.42,W,0.5,3.5,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,17:00,54.2,38.5,55.1,0.0,23,30.42,SW,0.6,2.4,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,17:15,54.4,37.5,52.6,0.0,9,30.41,W,0.8,2.8,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,17:30,52.3,37.5,56.9,0.0,4,30.41,SW,0.5,3.1,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,17:45,51.3,36.6,57.0,0.0,0,30.4,SW,0.1,1.7,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,18:00,52.0,36.1,54.5,0.0,0,30.4,SW,0.2,2.8,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,18:15,50.9,36.9,58.5,0.0,0,30.39,SW,0.3,2.8,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,18:30,50.0,37.7,62.5,0.0,0,30.4,W,0.2,2.1,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,18:45,49.4,38.4,65.7,0.0,0,30.4,S,0.0,1.7,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,19:00,49.3,38.6,66.3,0.0,0,30.39,S,0.2,1.7,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,19:15,48.2,38.4,68.5,0.0,0,30.39,N ,0.0,0.0,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,19:30,47.2,38.4,71.5,0.0,0,30.39,N ,0.0,0.0,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,19:45,47.0,38.4,71.8,0.0,0,30.39,SW,0.2,2.4,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,20:00,46.6,37.9,71.5,0.0,0,30.38,S,0.9,3.9,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,20:15,47.8,36.9,65.8,0.0,0,30.38,SW,0.3,2.4,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,20:30,47.3,37.2,67.9,0.0,0,30.37,S,0.1,2.1,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,20:45,46.9,37.7,70.3,0.0,0,30.36,W,0.0,1.4,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,21:00,45.6,38.5,76.0,0.0,0,30.35,N ,0.0,0.0,0.0,57.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,21:15,45.4,38.4,76.2,0.0,0,30.35,N ,0.0,0.0,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,21:30,44.8,38.9,79.7,0.0,0,30.34,N ,0.0,0.0,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,21:45,45.1,39.2,79.8,0.0,0,30.34,N ,0.0,0.0,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,22:00,44.6,39.2,81.2,0.0,0,30.34,N ,0.0,0.0,0.0,57.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,22:15,43.9,39.1,83.2,0.0,0,30.34,N ,0.0,0.0,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,22:30,43.8,38.4,81.1,0.0,0,30.34,SW,0.3,2.8,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,22:45,43.2,38.5,83.4,0.0,0,30.33,N ,0.0,0.0,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-15,23:00,42.4,38.5,85.8,0.0,0,30.33,N ,0.0,0.0,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,23:15,42.9,38.6,84.6,0.0,0,30.32,N ,0.0,0.0,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,23:30,42.7,38.5,85.1,0.0,0,30.31,N ,0.0,0.0,0.0,56.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,23:45,42.7,38.5,85.1,0.0,0,30.31,N ,0.0,0.0,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,24:00,42.8,38.8,85.7,0.0,0,30.3,N ,0.0,0.0,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,00:15,43.6,39.1,83.9,0.0,0,30.29,S,0.4,3.5,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,00:30,44.3,39.2,82.2,0.0,0,30.28,S,0.5,3.1,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,00:45,44.0,39.1,82.7,0.0,0,30.28,SW,0.2,2.4,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,01:00,44.2,39.0,81.7,0.0,0,30.27,E,0.3,3.1,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,01:15,43.4,38.7,83.6,0.0,0,30.26,W,0.7,4.2,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,01:30,43.7,38.7,82.3,0.0,0,30.25,S,0.9,3.9,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,01:45,43.1,38.7,84.3,0.0,0,30.24,NW,0.3,3.1,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,02:00,43.0,38.6,84.1,0.0,0,30.24,W,0.3,3.5,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,02:15,42.7,38.4,84.6,0.0,0,30.24,W,0.2,2.8,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,02:30,42.7,38.4,84.7,0.0,0,30.23,W,0.9,3.9,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,02:45,44.2,38.2,79.2,0.0,0,30.22,W,1.0,4.6,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,03:00,44.3,38.1,78.7,0.0,0,30.22,SW,1.0,3.5,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,03:15,44.8,37.8,76.2,0.0,0,30.21,W,1.2,3.9,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,03:30,45.9,37.0,70.7,0.0,0,30.2,W,1.1,4.9,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,03:45,45.4,37.3,73.3,0.0,0,30.2,NW,0.3,3.1,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,04:00,45.9,37.4,72.1,0.0,0,30.19,W,0.9,3.1,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,04:15,46.4,38.1,72.5,0.0,0,30.18,W,0.4,3.1,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,04:30,46.2,38.9,75.6,0.0,0,30.18,E,0.1,1.7,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,04:45,45.8,38.3,74.9,0.0,0,30.17,NW,0.3,2.4,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,05:00,46.9,37.6,69.8,0.0,0,30.16,SW,1.4,3.9,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,05:15,46.6,37.5,70.5,0.0,0,30.15,SW,1.0,3.5,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,05:30,46.4,37.6,71.4,0.0,0,30.14,SW,0.9,3.5,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,05:45,46.1,38.1,73.6,0.0,0,30.14,W,0.2,1.7,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,06:00,46.4,38.5,73.8,0.0,0,30.13,S,0.3,2.8,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,06:15,47.2,38.8,72.6,0.0,0,30.13,NW,0.9,3.5,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,06:30,48.4,38.3,67.9,0.0,4,30.12,SW,1.2,4.2,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,06:45,49.1,38.8,67.3,0.0,9,30.12,W,0.2,2.1,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,07:00,49.7,38.7,65.7,0.0,19,30.12,W,0.9,3.1,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,07:15,50.3,39.3,65.7,0.0,35,30.12,S,0.3,2.8,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,07:30,50.3,40.4,68.5,0.0,71,30.11,S,0.6,2.8,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,07:45,52.1,40.8,65.3,0.0,88,30.1,N ,0.0,0.0,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,08:00,53.1,40.2,61.5,0.0,69,30.1,SW,1.0,2.8,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,08:15,53.6,40.5,61.2,0.0,59,30.1,S,0.3,3.1,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,08:30,53.9,41.7,63.0,0.0,67,30.09,S,0.2,2.4,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,08:45,54.2,41.4,61.9,0.0,67,30.08,NE,0.6,4.2,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,09:00,54.1,42.2,64.1,0.0,84,30.07,N ,0.2,2.8,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,09:15,54.3,42.2,63.5,0.0,86,30.06,NW,0.0,1.4,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,09:30,54.5,42.0,62.6,0.0,85,30.04,SE,0.7,2.8,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,09:45,54.6,41.9,62.0,0.0,129,30.03,E,0.8,3.9,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,10:00,55.4,42.8,62.5,0.0,162,30.01,S,1.2,3.5,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,10:15,55.8,42.5,60.8,0.0,130,29.99,S,1.0,4.6,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,10:30,56.7,41.9,57.4,0.0,157,29.98,E,0.6,2.8,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,10:45,57.2,42.3,57.4,0.0,133,29.98,N ,0.4,3.5,0.0,54.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,11:00,57.4,42.1,56.4,0.0,172,29.97,N ,0.0,0.0,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,11:15,58.2,42.7,56.2,0.0,205,29.96,S,0.7,2.8,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,11:30,59.2,43.6,56.1,0.0,175,29.95,SE,0.3,3.5,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,11:45,59.8,43.5,54.8,0.0,211,29.94,E,0.1,2.1,0.0,54.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,12:00,61.2,44.6,54.1,0.0,241,29.92,SE,1.0,3.9,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,12:15,61.9,44.8,53.4,0.0,215,29.91,NE,0.7,4.6,0.0,54.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,12:30,61.5,45.1,54.8,0.0,232,29.9,N ,2.3,6.0,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,12:45,61.5,45.5,55.6,0.0,240,29.89,NE,1.0,4.2,0.0,54.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,13:00,61.8,45.7,55.5,0.0,209,29.89,E,1.0,4.2,0.0,54.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,13:15,62.8,46.1,54.4,0.0,287,29.88,SE,1.3,3.9,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,13:30,63.7,46.5,53.4,0.0,254,29.87,S,0.8,3.5,0.0,54.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,13:45,63.8,46.7,53.7,0.0,175,29.87,S,1.1,3.9,0.0,54.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,14:00,63.8,46.6,53.4,0.0,162,29.86,E,0.8,3.5,0.0,55.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,14:15,64.0,47.6,55.2,0.0,123,29.86,E,0.2,2.1,0.0,55.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,14:30,64.5,48.0,55.0,0.0,107,29.86,SE,0.2,2.8,0.0,55.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,14:45,64.9,48.4,54.9,0.0,129,29.86,NE,0.3,3.1,0.0,55.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,15:00,64.5,48.3,55.6,0.0,103,29.86,N ,1.7,4.9,0.0,55.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,15:15,64.5,49.0,57.1,0.0,87,29.86,SE,0.0,1.7,0.0,55.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,15:30,65.8,50.6,57.8,0.0,174,29.86,S,0.5,3.1,0.0,55.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,15:45,67.1,50.1,54.3,0.0,171,29.86,N ,0.1,2.1,0.0,55.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,16:00,67.3,50.0,53.7,0.0,100,29.85,NE,0.3,2.8,0.0,55.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,16:15,65.9,50.0,56.4,0.0,36,29.85,N ,0.2,4.2,0.0,55.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
2020-10-16,16:30,64.3,51.2,62.5,0.0,25,29.85,NW,0.0,1.4,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:59:31.814386
