Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-11,23:15,38.3,17.3,42.1,0.0,NW@2.9,4.6,0.0,0,44.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,23:30,39.0,17.5,41.3,0.0,NW@3.0,4.9,0.0,0,44.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,23:45,38.5,17.6,42.4,0.0,NW@2.7,4.6,0.0,0,44.9,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-11,24:00,39.6,16.9,39.3,0.0,NW@2.3,4.6,0.0,0,44.8,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,00:15,39.7,16.3,38.3,0.0,W@1.4,4.6,0.0,0,44.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,00:30,37.4,16.2,41.6,0.0,W@2.1,3.1,0.0,0,44.8,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,00:45,35.1,16.6,46.3,0.0,SW@1.3,5.7,0.0,0,44.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,01:00,34.7,16.6,47.3,0.0,SW@1.1,3.9,0.0,0,44.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,01:15,35.7,16.3,44.8,0.0,SW@2.1,3.5,0.0,0,44.7,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,01:30,36.6,16.4,43.3,0.0,W@2.8,5.7,0.0,0,44.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,01:45,36.9,16.7,43.4,0.0,W@2.6,5.7,0.0,0,44.6,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,02:00,35.2,16.9,46.8,0.0,W@2.1,4.9,0.0,0,44.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,02:15,34.8,17.0,47.6,0.0,W@2.9,6.4,0.0,0,44.5,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,02:30,35.4,17.0,46.6,0.0,W@3.0,6.0,0.0,0,44.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,02:45,35.3,17.0,46.8,0.0,SW@1.5,3.9,0.0,0,44.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,03:00,36.9,16.9,43.6,0.0,NW@0.9,4.2,0.0,0,44.4,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,03:15,38.7,17.1,41.2,0.0,E@2.2,5.3,0.0,0,44.3,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,03:30,34.4,17.7,50.0,0.0,SW@0.4,2.1,0.0,0,44.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,03:45,30.9,17.3,57.1,0.0,SW@1.0,3.9,0.0,0,44.2,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,04:00,31.0,17.4,57.1,0.0,E@0.3,2.8,0.0,0,44.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,04:15,30.0,17.0,58.9,0.0,W@1.0,2.4,0.0,0,44.1,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,04:30,28.6,16.5,61.7,0.0,NW@0.1,1.7,0.0,0,44.0,30.25,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,04:45,28.5,16.8,62.9,0.0,S@0.8,3.1,0.0,0,43.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,05:00,30.3,17.4,59.1,0.0,SW@1.6,3.5,0.0,0,43.9,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,05:15,29.5,16.9,60.0,0.0,SW@0.8,3.1,0.0,0,43.8,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,05:30,27.7,16.4,63.9,0.0,NW@0.3,2.4,0.0,0,43.8,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,05:45,27.0,16.4,66.0,0.0,W@0.6,2.4,0.0,0,43.7,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,06:00,27.1,16.6,66.4,0.0,SW@1.4,3.5,0.0,0,43.6,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,06:15,27.7,16.7,64.8,0.0,SW@1.6,3.1,0.0,0,43.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,06:30,27.4,16.6,65.5,0.0,S@0.9,3.1,0.0,0,43.5,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,06:45,26.8,16.4,66.5,0.0,SW@1.0,3.5,0.0,0,43.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,07:00,26.3,16.0,67.2,0.0,W@0.8,3.1,0.0,0,43.4,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,07:15,26.3,16.4,68.2,0.0,S@1.7,4.2,0.0,1,43.3,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,07:30,29.0,17.3,62.7,0.0,SW@1.7,4.6,0.0,7,43.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,07:45,28.3,17.0,63.8,0.0,SW@1.9,4.2,0.0,16,43.2,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,08:00,29.7,18.1,62.8,0.0,NW@0.3,2.8,0.0,65,43.1,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,08:15,32.0,19.2,58.8,0.0,E@1.0,3.1,0.0,102,43.0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,08:30,33.9,19.7,55.7,0.0,SE@0.5,2.8,0.0,140,43.0,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,08:45,36.7,19.2,48.8,0.0,E@0.0,1.4,0.0,180,42.9,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,09:00,37.9,19.2,46.5,0.0,S@0.7,2.8,0.0,220,42.8,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,09:15,39.1,19.3,44.7,0.0,S@1.1,2.8,0.0,261,42.7,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,09:30,39.8,19.6,43.8,0.0,S@1.0,3.1,0.0,301,42.6,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,09:45,40.8,19.5,42.0,0.0,S@1.1,3.1,0.0,340,42.6,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,10:00,42.3,19.5,39.6,0.0,E@1.2,3.1,0.0,379,42.5,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,10:15,42.4,19.6,39.6,0.0,N@1.5,3.1,0.0,416,42.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,10:30,43.7,19.6,37.8,0.0,NE@2.3,4.6,0.0,452,42.4,30.29,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,10:45,44.9,20.0,36.6,0.0,E@2.8,6.0,0.0,480,42.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,11:00,46.0,19.8,34.9,0.0,E@3.0,5.3,0.0,508,42.3,30.28,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,11:15,46.7,19.2,33.2,0.0,E@3.4,8.9,0.0,534,42.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,11:30,48.6,17.7,28.9,0.0,NW@4.8,10.7,0.0,554,42.2,30.27,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,11:45,50.0,16.5,26.1,0.0,NW@5.5,9.9,0.0,586,42.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,12:00,50.4,16.6,25.8,0.0,NW@6.2,11.4,0.0,600,42.1,30.26,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,12:15,51.2,16.5,25.0,0.0,NW@5.5,9.6,0.0,624,42.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,12:30,51.7,17.0,25.0,0.0,NW@5.8,12.4,0.0,627,42.1,30.24,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,12:45,51.6,16.5,24.6,0.0,NW@6.4,12.4,0.0,640,42.1,30.23,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,13:00,52.0,16.3,23.9,0.0,N@6.9,13.5,0.0,645,42.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,13:15,52.7,16.6,23.6,0.0,N@6.6,12.4,0.0,650,42.1,30.22,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,13:30,53.4,16.2,22.6,0.0,NW@6.0,12.1,0.0,648,42.2,30.21,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,13:45,53.8,16.3,22.5,0.0,N@5.8,9.2,0.0,644,42.2,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,14:00,53.7,16.1,22.4,0.0,NW@5.7,11.0,0.0,635,42.3,30.19,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,14:15,54.0,16.1,22.1,0.0,N@5.1,10.3,0.0,621,42.3,30.18,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,14:30,53.7,15.4,21.6,0.0,NE@3.4,9.2,0.0,608,42.4,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,14:45,54.2,15.5,21.3,0.0,N @3.9,7.8,0.0,589,42.5,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,15:00,54.4,15.2,21.0,0.0,NW@2.5,6.4,0.0,567,42.6,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,15:15,54.5,16.1,21.7,0.0,S@4.8,7.8,0.0,546,42.7,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,15:30,55.1,16.2,21.3,0.0,S@4.0,8.2,0.0,517,42.8,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,15:45,54.8,15.7,21.0,0.0,SE@4.6,8.9,0.0,489,42.9,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,16:00,55.4,16.5,21.3,0.0,SE@4.0,8.2,0.0,459,43.0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,16:15,55.0,16.1,21.3,0.0,SE@4.9,8.2,0.0,415,43.1,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,16:30,55.3,16.3,21.2,0.0,E@2.0,5.7,0.0,380,43.2,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,16:45,55.2,15.9,20.9,0.0,S@1.9,4.9,0.0,358,43.3,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,17:00,55.4,16.4,21.2,0.0,NW@3.5,7.4,0.0,315,43.4,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,17:15,54.4,16.9,22.6,0.0,W@4.4,7.4,0.0,266,43.5,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,17:30,53.4,16.9,23.4,0.0,NW@4.5,8.5,0.0,218,43.6,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,17:45,51.6,17.1,25.2,0.0,W@4.9,10.3,0.0,37,43.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,18:00,50.4,17.4,26.7,0.0,NW@4.6,9.6,0.0,29,43.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,18:15,49.5,17.6,27.9,0.0,NW@4.8,10.7,0.0,24,44.0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,18:30,49.0,17.7,28.5,0.0,NW@5.9,11.7,0.0,20,44.1,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,18:45,48.6,17.7,28.9,0.0,NW@6.1,10.7,0.0,16,44.2,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,19:00,48.0,17.4,29.2,0.0,NW@6.2,12.1,0.0,10,44.3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,19:15,47.4,17.0,29.3,0.0,W@6.0,11.4,0.0,2,44.4,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,19:30,46.7,17.0,30.0,0.0,NW@4.8,9.6,0.0,0,44.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,19:45,46.3,16.7,30.2,0.0,NW@4.4,8.5,0.0,0,44.5,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,20:00,46.0,16.6,30.3,0.0,NW@4.7,9.6,0.0,0,44.6,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,20:15,45.7,16.7,30.9,0.0,NW@3.8,7.4,0.0,0,44.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,20:30,45.5,17.0,31.5,0.0,NW@3.2,7.1,0.0,0,44.7,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,20:45,45.4,17.1,31.8,0.0,NW@3.4,9.9,0.0,0,44.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,21:00,45.4,17.3,32.1,0.0,NW@3.0,9.9,0.0,0,44.8,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,21:15,44.9,17.6,33.1,0.0,NW@3.1,7.4,0.0,0,44.8,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,21:30,44.1,17.9,34.6,0.0,NW@2.9,7.1,0.0,0,44.9,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,21:45,43.9,18.2,35.2,0.0,NW@3.8,8.2,0.0,0,44.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,22:00,43.9,18.4,35.5,0.0,NW@4.3,8.2,0.0,0,44.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,22:15,43.9,18.5,35.7,0.0,NW@5.0,8.9,0.0,0,44.9,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,22:30,43.7,18.4,35.9,0.0,NW@5.2,12.1,0.0,0,44.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,22:45,43.7,18.3,35.7,0.0,NW@4.5,9.6,0.0,0,44.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,23:00,43.7,18.3,35.6,0.0,NW@3.8,8.9,0.0,0,44.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,23:15,43.3,18.3,36.3,0.0,NW@3.5,8.2,0.0,0,44.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,23:30,43.1,18.4,36.7,0.0,NW@3.9,10.3,0.0,0,44.9,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,23:45,42.3,18.7,38.2,0.0,N@2.5,5.7,0.0,0,44.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-12,24:00,41.5,18.9,39.9,0.0,NW@3.3,6.0,0.0,0,44.9,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,00:15,41.2,18.8,40.2,0.0,NW@1.3,4.9,0.0,0,44.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,00:30,39.3,19.4,44.4,0.0,SW@1.1,3.9,0.0,0,44.8,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,00:45,37.5,19.8,48.5,0.0,S@0.7,2.8,0.0,0,44.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,01:00,37.5,20.7,50.3,0.0,SW@0.6,3.1,0.0,0,44.8,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,01:15,38.2,20.8,49.0,0.0,S@1.8,3.9,0.0,0,44.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,01:30,37.9,21.0,50.2,0.0,W@1.3,3.9,0.0,0,44.7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,01:45,37.0,21.1,52.3,0.0,W@0.3,2.1,0.0,0,44.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,02:00,36.7,21.0,52.5,0.0,W@0.6,3.1,0.0,0,44.7,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,02:15,36.9,21.0,52.2,0.0,W@0.6,3.1,0.0,0,44.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,02:30,36.0,21.4,55.1,0.0,SW@0.7,2.8,0.0,0,44.6,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,02:45,35.3,21.5,56.9,0.0,N @0.0,0.0,0.0,0,44.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,03:00,35.4,21.9,57.5,0.0,S@0.5,2.4,0.0,0,44.5,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,03:15,35.3,22.3,58.8,0.0,NW@0.1,2.4,0.0,0,44.5,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,03:30,35.5,22.4,58.5,0.0,SW@0.0,1.4,0.0,0,44.4,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,03:45,36.3,22.3,56.3,0.0,S@1.8,3.5,0.0,0,44.4,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,04:00,35.8,22.2,57.4,0.0,SW@0.2,2.1,0.0,0,44.3,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,04:15,35.3,22.0,58.0,0.0,W@0.2,2.1,0.0,0,44.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,04:30,34.5,22.3,60.7,0.0,N @0.0,0.0,0.0,0,44.3,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,04:45,33.7,22.3,62.7,0.0,N @0.0,0.0,0.0,0,44.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,05:00,33.0,22.4,64.6,0.0,N @0.0,0.0,0.0,0,44.2,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,05:15,32.8,22.5,65.4,0.0,SW@0.0,1.4,0.0,0,44.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,05:30,33.2,22.9,65.5,0.0,N @0.0,0.0,0.0,0,44.1,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,05:45,33.9,23.1,64.2,0.0,N @0.0,0.0,0.0,0,44.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,06:00,34.1,23.5,64.8,0.0,N @0.0,0.0,0.0,0,44.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,06:15,34.6,23.3,62.9,0.0,N @0.0,0.0,0.0,0,44.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,06:30,35.1,24.0,63.5,0.0,N @0.0,0.0,0.0,0,43.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
2020-03-13,06:45,35.0,23.8,63.4,0.0,N @0.0,0.0,0.0,0,43.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:29.692188
