Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-19,20:00,67.5,67.7,33.9,28.7,0.0,NW@3.1,6.4,70.1,0.0,0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,20:15,67.5,67.7,33.9,28.7,0.0,NW@4.8,9.9,70.2,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,20:30,67.2,67.4,33.2,28.2,0.0,NW@5.2,10.7,70.3,0.0,0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,20:45,66.6,66.7,32.9,28.5,0.0,NW@4.5,11.7,70.3,0.0,0,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,21:00,66.0,66.2,32.7,28.8,0.0,NW@4.1,9.2,70.4,0.0,0,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,21:15,65.7,65.8,32.9,29.4,0.0,W@4.7,10.3,70.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,21:30,64.8,64.9,33.6,31.1,0.0,NW@4.4,12.4,70.4,0.0,0,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,21:45,64.5,64.6,33.7,31.7,0.0,W@5.1,10.3,70.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,22:00,64.0,64.1,33.9,32.5,0.0,W@5.1,13.2,70.5,0.0,0,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,22:15,63.6,63.7,34.4,33.6,0.0,W@4.4,9.6,70.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,22:30,62.8,62.9,34.6,34.8,0.0,W@3.9,7.8,70.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,22:45,62.6,62.7,34.6,35.0,0.0,W@4.4,9.2,70.5,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,23:00,62.5,62.6,34.7,35.3,0.0,W@4.5,7.8,70.6,0.0,0,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,23:15,62.5,62.6,34.6,35.2,0.0,W@4.8,9.6,70.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,23:30,62.1,62.2,34.5,35.4,0.0,W@5.0,10.7,70.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,23:45,61.5,61.6,34.7,36.5,0.0,W@3.8,9.2,70.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-19,24:00,61.1,61.2,34.5,36.8,0.0,W@4.3,9.2,70.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,00:15,60.3,60.3,34.8,38.3,0.0,NW@3.5,6.4,70.6,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,00:30,59.9,59.9,35.0,39.2,0.0,NW@2.1,7.4,70.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,00:45,59.4,59.4,35.1,40.1,0.0,NW@1.8,7.4,70.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,01:00,59.5,59.5,35.0,39.7,0.0,NW@2.5,7.1,70.5,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,01:15,59.1,59.1,34.9,40.1,0.0,NW@2.4,7.8,70.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,01:30,59.3,59.4,34.6,39.3,0.0,NW@3.2,9.2,70.5,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,01:45,59.8,59.9,34.5,38.4,0.0,W@4.6,11.0,70.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,02:00,59.5,59.5,34.8,39.5,0.0,W@2.2,6.4,70.4,0.0,0,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,02:15,58.3,58.2,35.8,42.8,0.0,N@1.1,3.9,70.4,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,02:30,55.5,55.4,36.4,48.4,0.0,W@1.6,3.9,70.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,02:45,55.5,55.3,36.3,48.3,0.0,N@2.2,5.3,70.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,03:00,55.7,55.6,36.5,48.3,0.0,N@1.0,5.3,70.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,03:15,54.2,54.1,37.1,52.3,0.0,NW@0.2,4.2,70.3,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,03:30,54.5,54.3,37.1,51.8,0.0,N@1.2,6.7,70.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,03:45,54.4,54.4,37.3,52.2,0.0,N@0.7,4.2,70.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,04:00,52.6,52.5,37.6,56.5,0.0,N@0.0,0.0,70.2,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,04:15,52.1,52.1,37.7,57.8,0.0,N@0.0,0.0,70.1,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,04:30,51.6,51.5,38.0,59.6,0.0,NW@0.6,3.5,70.1,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,04:45,53.4,53.2,37.6,54.9,0.0,NW@0.3,2.1,70.0,0.0,0,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,05:00,54.2,54.2,37.6,53.3,0.0,N@0.4,3.9,70.0,0.0,0,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,05:15,52.6,52.4,38.0,57.5,0.0,N@0.0,0.0,70.0,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,05:30,51.2,51.0,38.0,60.2,0.0,W@0.5,3.5,69.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,05:45,51.7,51.5,37.8,58.9,0.0,NW@0.4,3.5,69.9,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,06:00,56.4,56.3,37.6,49.2,0.0,NW@1.9,5.3,69.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,06:15,56.5,56.5,37.5,48.8,0.0,NW@0.8,4.9,69.8,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,06:30,55.2,55.2,37.7,51.6,0.0,W@0.9,7.4,69.7,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,06:45,55.2,55.1,37.9,51.9,0.0,W@0.5,3.9,69.7,0.0,2,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,07:00,54.7,54.7,38.1,53.2,0.0,N@0.4,3.5,69.6,0.0,7,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,07:15,52.9,52.8,38.3,57.4,0.0,NW@0.4,4.9,69.6,0.0,23,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,07:30,54.8,54.5,38.6,54.3,0.0,N@1.5,3.9,69.5,0.0,82,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,07:45,56.0,55.9,38.8,52.3,0.0,N@1.9,5.7,69.5,0.0,107,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,08:00,58.5,58.7,38.1,46.5,0.0,N@2.1,6.7,69.4,0.0,131,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,08:15,60.2,60.5,38.5,44.5,0.0,N@2.0,7.4,69.4,0.0,152,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,08:30,58.6,58.9,40.5,50.8,0.0,S@3.4,6.0,69.3,0.0,201,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,08:45,61.0,61.1,38.1,42.5,0.0,W@3.6,7.8,69.2,0.0,251,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,09:00,63.4,63.5,36.7,36.9,0.0,NW@3.2,8.5,69.2,0.0,310,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,09:15,64.0,64.1,36.6,36.0,0.0,NW@3.4,6.4,69.1,0.0,344,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,09:30,64.2,64.3,35.8,34.7,0.0,NW@4.8,11.0,69.1,0.0,385,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,09:45,65.2,65.4,35.7,33.5,0.0,NW@4.1,9.6,69.0,0.0,422,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,10:00,65.7,65.8,35.1,32.0,0.0,NW@3.9,7.8,69.0,0.0,458,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,10:15,66.4,66.4,34.6,30.7,0.0,W@4.8,9.2,68.9,0.0,489,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,10:30,66.7,66.8,33.9,29.4,0.0,W@5.1,10.7,68.9,0.0,521,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,10:45,67.1,67.1,33.9,29.2,0.0,W@4.7,10.3,68.8,0.0,551,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,11:00,68.1,68.1,34.2,28.4,0.0,NW@3.8,9.2,68.8,0.0,579,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,11:15,69.0,69.2,34.2,27.5,0.0,N@4.4,12.8,68.7,0.0,609,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,11:30,69.9,70.2,34.1,26.6,0.0,N@4.8,12.1,68.7,0.0,644,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,11:45,70.4,70.6,33.6,25.7,0.0,N@5.1,13.2,68.7,0.0,647,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,12:00,70.7,70.8,33.8,25.7,0.0,NW@4.8,11.0,68.7,0.0,668,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,12:15,70.8,71.1,33.4,25.2,0.0,N@5.2,11.4,68.7,0.0,675,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,12:30,71.3,71.5,33.8,25.1,0.0,N@4.7,11.7,68.6,0.0,712,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,12:45,71.2,71.5,33.6,25.0,0.0,N@6.5,13.2,68.6,0.0,647,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,13:00,71.2,71.2,34.1,25.5,0.0,NW@3.9,10.3,68.7,0.0,625,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,13:15,71.6,71.6,34.1,25.2,0.0,NW@5.2,13.9,68.7,0.0,685,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,13:30,71.6,71.9,34.4,25.4,0.0,N@5.2,11.4,68.7,0.0,671,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,13:45,72.3,72.6,34.7,25.1,0.0,N@4.4,11.0,68.7,0.0,676,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,14:00,72.3,72.4,34.5,25.0,0.0,NW@4.5,10.7,68.8,0.0,707,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,14:15,71.9,72.2,34.5,25.3,0.0,N@4.6,9.6,68.8,0.0,508,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,14:30,72.3,72.4,35.2,25.6,0.0,N@3.4,7.8,68.8,0.0,546,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,14:45,73.3,73.4,35.3,24.9,0.0,N@3.1,6.4,68.9,0.0,624,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,15:00,72.7,72.9,34.0,24.2,0.0,E@2.9,5.3,69.0,0.0,544,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,15:15,72.8,73.0,35.0,25.0,0.0,N@3.8,7.4,69.0,0.0,466,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,15:30,71.3,71.4,34.8,26.1,0.0,N@3.3,7.4,69.1,0.0,239,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,15:45,71.5,71.6,35.1,26.3,0.0,N@3.5,7.4,69.2,0.0,267,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,16:00,72.6,72.8,35.3,25.5,0.0,N@2.4,5.3,69.2,0.0,318,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,16:15,72.4,72.7,34.3,24.6,0.0,N@3.6,7.1,69.3,0.0,331,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,16:30,72.9,73.1,34.5,24.5,0.0,N@3.1,5.3,69.4,0.0,354,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,16:45,71.0,71.3,36.3,28.1,0.0,NW@1.4,4.6,69.5,0.0,110,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,17:00,71.4,71.4,37.4,28.9,0.0,NE@0.4,2.4,69.6,0.0,157,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,17:15,71.0,71.1,38.1,30.0,0.0,N@1.7,4.6,69.6,0.0,145,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,17:30,70.4,70.5,36.9,29.2,0.0,NW@3.9,8.2,69.7,0.0,129,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,17:45,69.6,69.7,36.6,29.8,0.0,NW@3.7,7.4,69.8,0.0,92,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,18:00,68.8,68.9,36.2,30.1,0.0,NW@4.7,9.2,69.9,0.0,74,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,18:15,68.5,68.6,35.4,29.4,0.0,NW@5.0,9.9,70.0,0.0,63,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,18:30,68.0,68.2,35.5,30.1,0.0,NW@5.0,12.1,70.1,0.0,33,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,18:45,67.3,67.4,36.0,31.3,0.0,NW@4.6,9.6,70.1,0.0,36,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,19:00,66.6,66.7,36.1,32.3,0.0,NW@4.5,9.6,70.2,0.0,14,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,19:15,66.6,66.7,35.2,31.2,0.0,W@5.4,10.7,70.3,0.0,1,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,19:30,66.2,66.3,35.5,32.0,0.0,NW@5.2,8.9,70.3,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,19:45,65.5,65.6,35.9,33.3,0.0,NW@4.4,8.9,70.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,20:00,64.9,65.1,36.0,34.1,0.0,NW@4.8,9.9,70.5,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,20:15,64.2,64.3,36.3,35.5,0.0,NW@4.2,9.2,70.5,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,20:30,63.9,64.0,36.6,36.2,0.0,NW@3.6,7.4,70.6,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,20:45,63.7,63.8,36.8,36.7,0.0,NW@3.8,7.8,70.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,21:00,63.3,63.4,37.2,37.9,0.0,NW@2.7,5.7,70.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,21:15,63.0,63.1,37.4,38.5,0.0,NW@3.3,8.2,70.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,21:30,62.7,62.8,37.7,39.4,0.0,NW@2.8,6.7,70.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,21:45,62.5,62.6,37.9,40.0,0.0,NW@2.6,6.7,70.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,22:00,62.4,62.5,38.2,40.7,0.0,NW@2.7,7.1,70.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,22:15,62.3,62.4,38.3,41.0,0.0,NW@2.4,6.7,70.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,22:30,62.1,62.2,38.5,41.6,0.0,NW@2.1,5.7,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,22:45,62.4,62.5,38.6,41.3,0.0,NW@2.4,7.1,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,23:00,62.1,62.3,38.8,41.9,0.0,NW@2.2,4.6,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,23:15,61.9,62.0,39.0,42.7,0.0,NW@2.3,6.7,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,23:30,61.7,61.8,39.3,43.4,0.0,NW@1.1,5.7,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,23:45,61.6,61.7,39.5,44.1,0.0,NW@2.0,7.1,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-20,24:00,61.5,61.5,39.7,44.6,0.0,NW@2.2,6.0,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,00:15,61.7,61.7,40.0,44.7,0.0,NW@3.1,8.9,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,00:30,61.8,61.8,40.0,44.6,0.0,NW@3.9,9.2,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,00:45,61.7,61.8,40.0,44.7,0.0,W@3.7,8.5,70.8,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,01:00,60.5,60.6,40.2,46.9,0.0,S@2.0,6.0,70.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,01:15,58.8,58.8,40.9,51.3,0.0,S@1.0,4.2,70.7,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,01:30,57.3,57.3,41.3,55.0,0.0,W@0.8,3.5,70.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,01:45,57.0,57.0,41.2,55.3,0.0,W@0.3,3.5,70.7,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,02:00,56.5,56.5,41.6,57.2,0.0,N@0.0,0.0,70.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,02:15,55.1,55.0,41.3,59.8,0.0,N@0.0,0.0,70.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
2018-09-21,02:30,53.7,53.6,41.3,62.7,0.0,W@0.4,3.5,70.6,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-06-24 21:58:29.786167
