Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-05-12,07:45,60.2,41.1,49.2,0.0,207,30.1,NE,1.8,6.7,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,08:00,59.9,40.7,48.8,0.0,236,30.1,N ,4.2,7.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,08:15,60.4,40.9,48.4,0.0,296,30.1,NE,2.9,6.0,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,08:30,60.6,40.9,48.2,0.0,260,30.09,E,1.7,6.0,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,08:45,60.6,40.2,47.0,0.0,260,30.09,NE,2.8,5.3,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,09:00,61.0,40.3,46.4,0.0,238,30.09,N ,2.3,5.3,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,09:15,61.5,40.7,46.2,0.0,264,30.09,NE,1.3,3.5,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,09:30,62.2,41.7,46.9,0.0,254,30.08,NE,1.0,3.1,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,09:45,62.6,41.6,46.0,0.0,271,30.08,S,1.3,4.9,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,10:00,62.9,40.8,44.2,0.0,380,30.08,E,2.2,4.6,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,10:15,64.0,41.6,43.9,0.0,412,30.08,S,1.2,3.9,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,10:30,65.8,41.6,41.2,0.0,466,30.07,NE,1.9,4.6,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,10:45,65.2,42.0,42.8,0.0,328,30.07,SE,1.8,4.9,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,11:00,66.2,42.5,41.9,0.0,429,30.07,NW,2.2,6.7,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,11:15,66.8,42.5,41.2,0.0,469,30.06,N ,5.9,9.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,11:30,67.2,42.4,40.5,0.0,385,30.06,N ,5.4,10.7,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,11:45,68.8,43.1,39.4,0.0,443,30.05,N,2.2,6.7,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,12:00,69.2,42.7,38.2,0.0,438,30.05,S,1.4,5.3,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,12:15,69.9,43.5,38.4,0.0,448,30.05,NE,3.6,7.1,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,12:30,70.6,43.2,37.2,0.0,590,30.05,N ,5.2,9.2,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,12:45,70.4,43.1,37.2,0.0,283,30.04,N,5.0,9.2,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,13:00,70.7,42.3,35.7,0.0,267,30.04,N,2.2,6.0,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,13:15,70.8,42.9,36.5,0.0,427,30.04,N ,4.1,7.1,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,13:30,73.3,42.6,33.1,0.0,877,30.03,NE,3.0,6.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,13:45,75.1,41.2,29.6,0.0,815,30.03,N,1.9,5.7,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,14:00,75.3,41.7,29.9,0.0,798,30.03,SE,3.4,6.7,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,14:15,75.2,40.0,28.1,0.0,791,30.03,E,3.8,7.4,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,14:30,76.0,37.4,24.8,0.0,780,30.02,E,3.8,7.1,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,14:45,77.9,37.7,23.4,0.0,750,30.02,NW,3.2,8.2,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,15:00,77.9,37.5,23.3,0.0,719,30.02,N ,3.3,7.4,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,15:15,78.1,37.2,22.9,0.0,582,30.01,NW,2.6,8.9,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,15:30,77.9,37.7,23.5,0.0,469,30.01,SW,2.2,7.8,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,15:45,79.3,37.7,22.4,0.0,580,30.0,NW,2.5,9.2,0.0,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,16:00,79.4,38.1,22.7,0.0,539,30.0,NW,2.8,8.2,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,16:15,78.8,38.4,23.4,0.0,480,30.0,NW,3.1,7.8,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,16:30,78.0,38.5,24.1,0.0,349,30.0,NW,3.7,8.2,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,16:45,77.2,38.2,24.6,0.0,384,30.0,NW,4.1,9.6,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,17:00,77.1,38.3,24.7,0.0,276,30.0,NW,2.4,7.8,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,17:15,77.5,37.8,23.9,0.0,338,29.99,N,4.0,8.9,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,17:30,75.7,37.7,25.3,0.0,112,30.0,NW,2.9,8.2,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,17:45,73.9,38.0,27.2,0.0,64,29.99,NW,1.7,5.7,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,18:00,73.9,37.9,27.1,0.0,158,29.99,NW,2.5,8.2,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,18:15,73.9,37.3,26.5,0.0,148,29.99,NW,2.7,8.9,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,18:30,73.3,37.1,26.8,0.0,80,30.0,NW,3.3,9.2,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,18:45,71.5,37.5,28.9,0.0,21,30.0,NW,3.0,7.8,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,19:00,70.7,37.3,29.5,0.0,18,30.01,NW,3.8,10.3,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,19:15,69.7,37.0,30.1,0.0,12,30.02,NW,2.9,8.2,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,19:30,69.2,36.5,30.0,0.0,6,30.02,NW,3.8,8.9,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,19:45,67.5,36.7,32.1,0.0,2,30.03,NW,2.9,6.0,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,20:00,67.3,36.8,32.4,0.0,0,30.04,NW,3.0,6.4,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,20:15,66.3,37.1,34.0,0.0,0,30.04,W,4.4,6.7,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,20:30,65.5,37.7,35.8,0.0,0,30.05,W,4.6,8.5,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,20:45,64.0,38.2,38.3,0.0,0,30.06,W,4.0,7.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,21:00,64.5,38.4,38.0,0.0,0,30.06,W,4.7,8.5,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,21:15,64.1,38.6,38.8,0.0,0,30.07,W,1.6,5.3,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,21:30,60.8,39.2,44.8,0.0,0,30.07,W,0.3,2.8,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,21:45,58.0,40.1,51.1,0.0,0,30.08,SW,0.1,2.4,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,22:00,60.1,39.7,46.7,0.0,0,30.08,SW,0.9,3.9,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,22:15,62.0,39.8,43.9,0.0,0,30.09,NW,1.4,4.9,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,22:30,61.6,40.3,45.5,0.0,0,30.09,NW,1.3,4.6,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-12,22:45,62.0,40.8,45.6,0.0,0,30.09,NW,3.1,6.4,0.0,67.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,23:30,62.9,40.8,44.1,0.0,0,30.08,NW,4.5,11.4,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,23:45,62.6,40.8,44.6,0.0,0,30.08,NW,3.7,10.3,0.0,67.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,24:00,62.5,40.6,44.5,0.0,0,30.09,NW,2.7,7.4,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,00:15,62.8,39.8,42.7,0.0,0,30.09,NW,2.2,5.3,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,00:30,62.6,39.7,42.8,0.0,0,30.09,NW,2.4,8.2,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,00:45,59.5,41.4,50.9,0.0,0,30.1,SW,3.0,5.3,0.0,67.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,01:00,57.6,41.8,55.4,0.0,0,30.1,S,2.2,4.9,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,01:15,56.2,41.8,58.3,0.0,0,30.11,W,1.2,4.2,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,01:30,55.0,41.6,60.7,0.0,0,30.11,W,1.0,3.5,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,01:45,54.3,41.1,60.8,0.0,0,30.11,W,1.4,3.1,0.0,67.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,02:00,53.9,40.4,60.1,0.0,0,30.11,W,1.3,4.2,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,02:15,53.2,40.9,62.8,0.0,0,30.12,S,1.7,3.9,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,02:30,52.4,41.5,66.3,0.0,0,30.13,SW,0.3,2.8,0.0,67.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,02:45,50.6,41.0,69.4,0.0,0,30.13,W,0.3,2.4,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,03:00,49.3,40.8,72.5,0.0,0,30.13,SW,0.1,2.1,0.0,66.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,03:15,48.4,40.5,73.8,0.0,0,30.14,N ,0.0,0.0,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,03:30,47.2,40.4,77.0,0.0,0,30.14,W,0.1,2.1,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,03:45,47.7,40.4,75.7,0.0,0,30.14,SW,0.6,2.8,0.0,66.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,04:00,47.0,40.0,76.4,0.0,0,30.14,SW,0.4,2.4,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,04:15,46.0,40.0,79.6,0.0,1,30.14,SW,0.0,1.4,0.0,66.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,04:30,45.3,40.1,81.9,0.0,5,30.14,SW,0.1,1.4,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,04:45,45.3,40.5,83.1,0.0,11,30.15,NW,0.0,1.4,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,05:00,45.6,40.7,82.7,0.0,19,30.15,SW,0.1,1.7,0.01,66.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,05:15,47.3,41.8,81.2,0.0,50,30.16,S,0.7,3.1,0.03,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,05:30,50.2,42.5,74.8,0.0,91,30.16,N ,0.0,0.0,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,05:45,53.3,43.1,68.1,0.0,137,30.17,SE,0.1,2.1,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,06:00,55.8,42.3,60.2,0.0,181,30.18,SE,0.8,3.5,0.0,65.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,06:15,56.5,42.1,58.5,0.0,201,30.18,S,1.6,3.9,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,06:30,56.9,42.2,57.8,0.0,243,30.18,S,2.1,4.2,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,06:45,57.9,42.2,55.7,0.0,297,30.18,S,1.5,3.5,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,07:00,59.1,42.0,52.9,0.0,340,30.18,S,1.0,3.5,0.0,65.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,07:15,60.0,42.0,51.4,0.0,384,30.18,SE,0.8,2.8,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,07:30,61.4,42.3,49.5,0.0,420,30.18,SE,1.7,3.5,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,07:45,62.1,42.2,48.0,0.0,463,30.17,S,1.9,4.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,08:00,62.8,42.2,46.7,0.0,506,30.17,N ,1.9,6.7,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,08:15,63.3,42.2,46.0,0.0,546,30.16,N ,3.8,7.1,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,08:30,63.8,42.4,45.5,0.0,583,30.15,NE,3.5,7.4,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,08:45,64.2,42.3,44.9,0.0,588,30.15,E,3.2,4.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,09:00,65.7,42.7,43.2,0.0,654,30.14,SE,3.5,5.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,09:15,66.2,42.5,42.1,0.0,669,30.14,SE,3.4,6.0,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,09:30,68.1,42.4,39.2,0.0,685,30.13,E,2.0,5.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,09:45,69.7,41.5,35.9,0.0,750,30.13,E,2.4,6.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,10:00,70.5,40.9,34.2,0.0,740,30.13,E,2.5,4.9,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,10:15,70.7,39.9,32.5,0.0,796,30.13,NE,3.5,7.4,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,10:30,71.2,38.2,29.9,0.0,822,30.13,E,2.7,5.7,0.0,64.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,10:45,72.1,38.5,29.4,0.0,838,30.13,E,3.0,9.2,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,11:00,72.7,38.5,28.8,0.0,855,30.13,E,3.6,7.1,0.0,64.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,11:15,73.7,38.4,27.8,0.0,864,30.12,N ,3.2,8.9,0.0,65.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,11:30,74.1,37.6,26.5,0.0,857,30.12,E,2.5,6.4,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,11:45,74.1,36.5,25.5,0.0,859,30.11,NW,2.5,4.9,0.0,65.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,12:00,74.7,36.9,25.3,0.0,793,30.11,N ,3.3,7.4,0.0,65.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,12:15,75.1,38.1,26.2,0.0,822,30.1,N,3.3,8.2,0.0,65.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,12:30,75.5,38.2,26.0,0.0,904,30.1,NE,2.5,6.4,0.0,65.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,12:45,75.9,38.8,26.2,0.0,891,30.1,E,3.4,7.1,0.0,65.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,13:00,76.9,38.9,25.5,0.0,866,30.09,E,3.0,9.2,0.0,65.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,13:15,76.6,38.8,25.6,0.0,847,30.08,NE,3.8,8.2,0.0,65.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,13:30,77.3,39.1,25.4,0.0,757,30.08,N ,2.7,5.7,0.0,66.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,13:45,77.4,39.2,25.3,0.0,791,30.07,NE,3.9,7.8,0.0,66.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,14:00,77.2,38.3,24.6,0.0,736,30.07,E,2.6,5.7,0.0,66.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,14:15,77.4,38.4,24.5,0.0,704,30.06,NE,2.6,4.9,0.0,66.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,14:30,78.1,39.0,24.6,0.0,644,30.05,W,2.8,6.4,0.0,66.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,14:45,78.8,38.9,23.8,0.0,686,30.05,N ,2.8,7.1,0.0,66.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,15:00,79.6,39.0,23.3,0.0,656,30.05,SE,3.7,6.7,0.0,67.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,15:15,79.5,39.2,23.6,0.0,506,30.04,SW,2.2,6.0,0.0,67.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,15:30,80.0,39.0,23.1,0.0,547,30.03,NW,1.7,5.3,0.0,67.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,15:45,80.2,38.7,22.7,0.0,529,30.03,S,2.8,6.7,0.0,67.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,16:00,80.1,38.7,22.7,0.0,464,30.02,S,2.7,6.7,0.0,67.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,16:15,80.8,38.9,22.4,0.0,438,30.02,SW,1.8,6.7,0.0,68.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,16:30,80.7,38.7,22.3,0.0,392,30.02,S,1.7,7.1,0.0,68.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,16:45,80.8,38.8,22.3,0.0,368,30.01,S,1.8,6.4,0.0,68.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,17:00,80.2,38.9,22.8,0.0,356,30.01,S,3.3,6.4,0.0,68.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,17:15,80.2,39.1,23.0,0.0,317,30.0,S,3.1,6.4,0.0,68.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,17:30,80.0,38.9,23.0,0.0,273,30.0,S,2.7,4.9,0.0,68.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,17:45,79.5,39.0,23.5,0.0,232,30.0,S,2.8,5.7,0.0,68.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,18:00,79.3,39.9,24.5,0.0,181,29.99,SW,0.5,3.1,0.0,69.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
2021-05-13,18:15,77.3,42.0,28.3,0.0,156,29.99,W,1.0,3.5,0.0,69.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:30.311597
