Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-02,13:00,85.5,85.8,50.8,30.2,0.0,N@3.3,7.4,82.1,0.0,574,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,13:15,85.7,85.9,50.1,29.3,0.0,N@4.0,7.8,82.1,0.0,734,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,13:30,86.0,86.0,49.6,28.6,0.0,NW@4.0,9.6,82.2,0.0,602,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,13:45,86.1,86.2,49.3,28.0,0.0,NW@4.2,9.9,82.2,0.0,604,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,14:00,87.5,87.5,49.1,26.6,0.0,N@4.3,11.7,82.3,0.0,779,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,14:15,88.4,88.7,48.7,25.5,0.0,N@4.2,9.6,82.3,0.0,755,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,14:30,86.7,86.9,47.9,26.1,0.0,NW@3.7,7.4,82.4,0.0,406,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,14:45,85.8,85.9,46.7,25.7,0.0,W@4.5,11.7,82.5,0.0,405,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,15:00,86.2,86.2,47.6,26.3,0.0,NW@4.1,8.9,82.5,0.0,513,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,15:15,86.8,86.9,48.0,26.1,0.0,NW@4.1,9.2,82.6,0.0,500,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,15:30,85.2,85.2,47.4,26.9,0.0,NW@4.0,9.2,82.7,0.0,263,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,15:45,85.2,85.2,47.9,27.4,0.0,NW@4.4,11.4,82.8,0.0,395,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,16:00,85.6,85.6,47.6,26.8,0.0,NW@4.1,8.5,82.9,0.0,424,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,16:15,85.7,85.7,46.8,25.9,0.0,NW@4.5,9.9,83.0,0.0,561,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,16:30,86.4,86.6,45.8,24.3,0.0,N@5.3,14.6,83.1,0.0,478,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,16:45,85.6,85.7,45.2,24.4,0.0,NW@4.1,9.2,83.2,0.0,370,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,17:00,85.1,85.2,44.3,24.0,0.0,NW@4.7,11.4,83.4,0.0,340,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,17:15,84.4,84.4,43.7,24.0,0.0,NW@5.1,11.7,83.4,0.0,273,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,17:30,84.8,84.8,43.3,23.3,0.0,NW@4.9,11.0,83.5,0.0,393,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,17:45,85.7,85.7,43.2,22.6,0.0,NW@5.0,11.7,83.6,0.0,449,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,18:00,85.4,85.3,42.5,22.2,0.0,NW@4.7,12.1,83.7,0.0,387,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,18:15,84.9,84.9,41.9,22.1,0.0,W@5.0,9.6,83.8,0.0,328,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,18:30,84.3,84.2,42.1,22.7,0.0,NW@4.5,9.6,83.9,0.0,280,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,18:45,84.0,83.9,42.4,23.1,0.0,NW@3.8,9.6,83.9,0.0,227,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,19:00,82.6,82.7,41.5,23.3,0.0,NW@4.2,9.6,84.0,0.0,173,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,19:15,81.6,81.9,41.8,24.4,0.0,NW@3.8,9.6,84.1,0.0,144,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,19:30,81.0,81.3,41.8,24.9,0.0,NW@3.6,8.9,84.1,0.0,106,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,19:45,80.2,80.3,41.5,25.3,0.0,NW@3.7,9.9,84.2,0.0,45,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,20:00,78.9,79.1,42.0,26.8,0.0,NW@4.0,8.5,84.2,0.0,32,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,20:15,78.3,78.4,41.8,27.2,0.0,NW@4.6,11.0,84.2,0.0,21,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,20:30,77.3,77.4,41.6,27.9,0.0,NW@4.1,7.8,84.3,0.0,11,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,20:45,76.8,76.9,41.1,27.8,0.0,NW@5.2,9.9,84.3,0.0,3,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,21:00,76.2,76.4,41.0,28.2,0.0,W@4.9,9.2,84.3,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,21:15,75.7,75.9,41.4,29.2,0.0,W@4.9,9.9,84.4,0.0,0,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,21:30,75.1,75.2,42.0,30.5,0.0,NW@4.1,8.2,84.4,0.0,0,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,21:45,74.3,74.4,42.7,32.1,0.0,NW@4.3,7.1,84.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,22:00,74.3,74.5,42.6,32.0,0.0,W@4.7,10.3,84.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,22:15,73.7,73.8,42.4,32.5,0.0,W@4.4,10.3,84.4,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,22:30,73.4,73.5,42.2,32.6,0.0,W@4.2,8.2,84.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,22:45,73.4,73.5,42.2,32.5,0.0,W@4.5,8.2,84.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,23:00,73.2,73.3,42.2,32.7,0.0,W@5.0,9.2,84.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,23:15,73.0,73.2,42.4,33.2,0.0,W@5.3,8.5,84.3,0.0,0,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,23:30,72.6,72.7,42.7,34.1,0.0,W@4.5,7.8,84.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,23:45,72.5,72.6,43.0,34.5,0.0,W@5.1,8.9,84.2,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-02,24:00,72.2,72.3,43.3,35.3,0.0,W@3.7,7.1,84.1,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,00:15,71.8,71.9,43.5,36.1,0.0,NW@3.8,7.4,84.0,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,00:30,71.5,71.6,43.6,36.6,0.0,W@4.1,8.5,84.0,0.0,0,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,00:45,71.9,72.0,43.6,36.1,0.0,W@5.1,9.9,83.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,01:00,71.8,71.9,43.7,36.4,0.0,W@5.2,8.5,83.9,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,01:15,71.4,71.5,44.0,37.3,0.0,NW@5.3,9.2,83.8,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,01:30,71.2,71.3,44.1,37.6,0.0,W@6.2,10.7,83.7,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,01:45,71.0,71.2,44.3,38.2,0.0,W@5.6,9.9,83.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,02:00,70.9,71.0,44.6,38.8,0.0,NW@4.7,10.3,83.6,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,02:15,70.6,70.6,44.9,39.7,0.0,W@3.8,9.6,83.5,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,02:30,70.4,70.5,45.1,40.1,0.0,NW@3.9,10.3,83.4,0.0,0,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,02:45,70.0,70.1,45.3,41.0,0.0,NW@3.9,8.2,83.3,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,03:00,70.1,70.2,45.2,40.8,0.0,W@4.9,10.7,83.3,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,03:15,69.4,69.5,45.4,42.1,0.0,NW@3.8,6.7,83.2,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,03:30,69.6,69.7,45.2,41.5,0.0,NW@3.7,8.2,83.1,0.0,0,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,03:45,68.5,68.5,45.3,43.2,0.0,W@2.9,7.1,83.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,04:00,67.1,67.2,45.7,46.1,0.0,NW@1.1,4.9,83.0,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,04:15,65.1,65.1,46.1,50.1,0.0,W@1.7,3.1,82.9,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,04:30,63.2,63.2,46.1,53.7,0.0,SW@1.7,3.5,82.8,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,04:45,63.6,63.6,45.7,52.0,0.0,W@2.6,5.3,82.7,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,05:00,63.4,63.4,45.8,52.7,0.0,NW@0.8,4.6,82.6,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,05:15,61.9,61.9,46.3,56.5,0.0,N@0.0,0.0,82.5,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,05:30,59.3,59.1,46.4,62.4,0.0,S@0.1,2.8,82.4,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,05:45,58.9,58.8,47.1,65.0,0.0,SW@0.8,3.1,82.4,0.0,3,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,06:00,59.9,59.8,47.4,63.0,0.0,S@1.3,3.5,82.3,0.0,10,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,06:15,59.2,59.1,47.4,64.9,0.0,SW@1.0,4.6,82.2,0.0,20,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,06:30,60.8,60.7,47.6,61.8,0.0,W@0.9,4.6,82.1,0.0,54,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,06:45,62.4,62.5,48.1,59.3,0.0,S@0.5,3.1,82.0,0.0,87,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,07:00,64.2,64.4,47.5,54.5,0.0,SW@0.9,3.5,81.9,0.0,123,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,07:15,66.2,66.2,46.7,49.3,0.0,SW@1.1,4.2,81.8,0.0,156,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,07:30,67.3,66.9,46.6,47.3,0.0,SE@2.0,3.1,81.7,0.0,198,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,07:45,67.2,67.1,47.3,48.8,0.0,S@2.7,4.2,81.6,0.0,236,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,08:00,68.1,68.1,47.6,47.7,0.0,S@2.5,4.2,81.6,0.0,275,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,08:15,69.0,69.0,47.0,45.4,0.0,SE@2.1,3.9,81.5,0.0,309,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,08:30,70.1,70.3,47.1,43.7,0.0,E@1.9,3.9,81.4,0.0,346,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,08:45,71.2,71.5,47.2,42.2,0.0,NW@2.7,6.7,81.3,0.0,398,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,09:00,71.8,72.3,47.5,41.9,0.0,N@5.1,9.2,81.2,0.0,442,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,09:15,73.6,74.1,47.2,39.0,0.0,N@5.2,9.2,81.1,0.0,485,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,09:30,74.7,75.3,46.8,37.1,0.0,N@5.4,11.4,81.0,0.0,529,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,09:45,75.2,75.8,45.4,34.5,0.0,N@5.4,8.5,80.9,0.0,566,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,10:00,75.8,76.3,45.4,33.9,0.0,N@5.6,8.9,80.9,0.0,605,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,10:15,76.8,77.2,45.0,32.3,0.0,N@4.4,8.2,80.8,0.0,641,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,10:30,77.8,78.2,44.1,30.2,0.0,N@4.0,7.4,80.8,0.0,673,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,10:45,78.0,78.2,41.8,27.5,0.0,N@4.0,7.8,80.7,0.0,702,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,11:00,78.7,78.9,43.4,28.5,0.0,NE@3.9,6.7,80.7,0.0,729,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,11:15,79.0,79.3,42.4,27.2,0.0,N@3.6,6.4,80.7,0.0,752,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,11:30,79.6,79.8,42.1,26.3,0.0,NE@3.5,6.0,80.7,0.0,773,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,11:45,80.2,80.5,40.5,24.4,0.0,E@3.4,6.4,80.7,0.0,791,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,12:00,80.4,80.6,38.5,22.4,0.0,SW@3.2,7.4,80.7,0.0,807,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,12:15,81.5,81.6,37.9,21.0,0.0,E@2.8,6.4,80.7,0.0,822,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,12:30,81.9,82.0,38.1,21.0,0.0,NE@3.2,6.0,80.7,0.0,833,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,12:45,82.7,82.8,39.8,21.8,0.0,N@2.8,5.7,80.7,0.0,842,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,13:00,83.2,83.4,39.4,21.1,0.0,NE@3.3,7.1,80.8,0.0,844,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,13:15,83.8,83.9,39.9,21.1,0.0,N@3.2,6.4,80.8,0.0,845,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,13:30,84.9,85.0,38.8,19.5,0.0,E@3.4,6.7,80.9,0.0,847,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,13:45,84.5,84.5,36.8,18.3,0.0,SE@3.8,7.4,81.0,0.0,843,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,14:00,85.5,85.4,37.2,18.0,0.0,E@3.6,6.4,81.1,0.0,838,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,14:15,87.0,87.0,37.3,17.2,0.0,SE@2.8,5.7,81.2,0.0,829,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,14:30,87.1,87.1,36.5,16.6,0.0,S@2.8,7.4,81.3,0.0,815,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,14:45,86.7,86.7,36.3,16.7,0.0,SE@3.9,7.1,81.4,0.0,794,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,15:00,87.5,87.4,36.7,16.6,0.0,SW@2.8,5.3,81.5,0.0,774,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,15:15,87.7,87.8,37.0,16.7,0.0,NE@3.0,5.7,81.6,0.0,751,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,15:30,88.0,87.9,35.1,15.3,0.0,E@3.7,7.8,81.8,0.0,722,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,15:45,88.8,88.8,35.2,14.9,0.0,NE@3.2,6.0,81.9,0.0,693,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,16:00,89.2,89.2,35.2,14.8,0.0,N@2.7,6.4,82.1,0.0,662,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,16:15,88.6,88.6,35.4,15.2,0.0,NE@3.7,6.0,82.2,0.0,628,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,16:30,89.1,89.1,35.7,15.1,0.0,S@3.3,6.0,82.4,0.0,593,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,16:45,89.9,90.0,35.5,14.6,0.0,W@2.7,6.4,82.5,0.0,557,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,17:00,89.8,89.7,33.7,13.7,0.0,S@3.6,6.0,82.7,0.0,520,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,17:15,90.1,90.1,31.9,12.6,0.0,S@3.3,5.7,82.8,0.0,479,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,17:30,90.7,90.6,31.4,12.2,0.0,S@3.3,5.3,82.9,0.0,438,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,17:45,90.4,90.3,30.9,12.0,0.0,S@2.7,4.9,83.1,0.0,396,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,18:00,90.1,89.9,30.9,12.1,0.0,S@2.8,4.6,83.2,0.0,352,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,18:15,89.8,89.7,31.9,12.7,0.0,S@3.0,5.3,83.4,0.0,309,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,18:30,89.9,89.8,33.8,13.7,0.0,S@2.3,4.6,83.5,0.0,267,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,18:45,88.8,88.7,35.9,15.4,0.0,S@2.4,4.2,83.6,0.0,224,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,19:00,88.5,88.6,35.8,15.5,0.0,SW@1.5,3.1,83.7,0.0,184,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,19:15,86.0,86.8,39.7,19.5,0.0,W@2.0,3.1,83.8,0.0,145,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
2019-08-03,19:30,82.1,83.6,44.6,26.8,0.0,W@0.7,2.4,83.9,0.0,109,29.95,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:28.879764
