Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-21,07:45,50.8,29.5,43.7,0.0,385,30.1,S,1.3,3.1,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,08:00,52.6,30.0,41.6,0.0,429,30.1,S,1.2,4.2,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,08:15,52.8,30.4,41.9,0.0,470,30.1,S,2.3,4.9,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,08:30,54.2,30.9,40.8,0.0,509,30.09,SE,2.0,6.0,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,08:45,55.3,32.0,41.0,0.0,547,30.08,SE,2.3,5.3,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,09:00,55.9,32.1,40.3,0.0,581,30.07,E,2.5,5.3,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,09:15,56.8,31.6,38.2,0.0,618,30.06,S,2.6,5.7,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,09:30,57.8,30.8,35.6,0.0,652,30.05,SE,2.1,4.9,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,09:45,59.2,30.5,33.4,0.0,681,30.04,SE,1.8,4.6,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,10:00,60.6,30.5,31.8,0.0,710,30.03,S,1.9,4.9,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,10:15,61.7,30.0,30.0,0.0,737,30.02,E,2.6,6.4,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,10:30,63.7,29.4,27.4,0.0,760,30.01,S,1.8,6.0,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,10:45,64.0,29.5,27.1,0.0,779,30.0,SE,3.5,6.4,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,11:00,65.3,30.0,26.4,0.0,795,29.99,SE,3.4,6.7,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,11:15,66.3,31.4,27.0,0.0,809,29.98,SE,2.7,6.0,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,11:30,67.8,31.5,25.8,0.0,818,29.97,SE,2.5,7.1,0.0,56.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,11:45,69.4,31.8,24.8,0.0,823,29.96,E,2.9,6.4,0.0,56.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,12:00,70.2,32.4,24.7,0.0,827,29.95,SE,4.0,7.8,0.0,56.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,12:15,71.7,31.5,22.5,0.0,819,29.94,SE,3.9,7.1,0.0,56.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,12:30,72.6,31.2,21.6,0.0,829,29.93,S,4.2,7.8,0.0,56.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,12:45,73.4,29.3,19.5,0.0,821,29.93,S,4.1,8.5,0.0,56.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,13:00,74.3,26.2,16.6,0.0,812,29.92,SE,4.0,7.8,0.0,56.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,13:15,75.0,23.8,14.7,0.0,793,29.91,SE,3.9,8.2,0.0,56.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,13:30,76.0,23.2,13.9,0.0,769,29.91,SE,3.4,7.8,0.0,56.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,13:45,75.9,22.1,13.3,0.0,756,29.9,SE,4.6,7.8,0.0,57.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,14:00,75.7,22.6,13.6,0.0,729,29.89,SE,3.3,6.4,0.0,57.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,14:15,77.2,23.0,13.2,0.0,704,29.88,S,3.3,9.6,0.0,57.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,14:30,76.7,21.9,12.9,0.0,676,29.87,SE,3.5,8.2,0.0,57.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,14:45,77.1,23.2,13.3,0.0,644,29.86,SE,2.1,5.3,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,15:00,77.4,24.9,14.3,0.0,613,29.85,S,3.9,7.8,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,15:15,77.3,23.8,13.6,0.0,576,29.84,SE,3.1,8.5,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,15:30,77.3,24.9,14.2,0.0,529,29.83,S,5.2,8.9,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,15:45,77.4,25.7,14.7,0.0,504,29.82,S,4.6,8.9,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,16:00,78.1,26.7,15.0,0.0,444,29.81,SW,2.5,7.4,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,16:15,77.6,26.2,14.9,0.0,410,29.81,W,2.6,7.1,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,16:30,76.7,25.7,15.1,0.0,333,29.81,NW,5.0,11.7,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,16:45,75.5,24.9,15.2,0.0,321,29.8,NW,5.1,10.7,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,17:00,75.5,25.8,15.7,0.0,302,29.8,NW,5.1,10.7,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,17:15,74.1,26.2,16.8,0.0,180,29.8,NW,5.1,11.7,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,17:30,72.8,26.4,17.6,0.0,87,29.8,NW,3.9,11.7,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,17:45,71.6,25.4,17.7,0.0,74,29.8,NW,4.1,9.9,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,18:00,70.8,25.2,18.0,0.0,61,29.79,NW,4.2,11.0,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,18:15,70.3,25.3,18.3,0.0,39,29.79,NW,5.3,11.0,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,18:30,69.9,25.0,18.4,0.0,26,29.79,NW,5.1,11.4,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,18:45,68.9,25.0,19.0,0.0,14,29.79,NW,3.5,8.2,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,19:00,67.7,24.7,19.5,0.0,5,29.79,NW,2.9,7.8,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,19:15,67.7,23.7,18.8,0.0,1,29.79,NW,3.5,7.1,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,19:30,67.8,23.7,18.7,0.0,0,29.79,NW,3.5,8.5,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,19:45,67.3,24.6,19.8,0.0,0,29.79,NW,4.3,9.2,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,20:00,67.0,25.1,20.4,0.0,0,29.79,NW,4.6,9.9,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,20:15,67.0,25.1,20.4,0.0,0,29.79,NW,6.1,12.4,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,20:30,66.5,25.4,21.0,0.0,0,29.79,NW,5.5,11.4,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,20:45,65.9,25.4,21.5,0.0,0,29.79,NW,5.4,11.4,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,21:00,65.3,25.5,22.0,0.0,0,29.79,NW,5.7,12.1,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,21:15,65.1,25.7,22.3,0.0,0,29.79,NW,5.1,11.7,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,21:30,64.8,25.5,22.4,0.0,0,29.79,NW,5.5,11.0,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,21:45,65.1,25.7,22.4,0.0,0,29.79,NW,6.4,12.8,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,22:00,64.3,26.6,23.8,0.0,0,29.79,NW,4.4,9.6,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,22:15,64.2,27.7,25.1,0.0,0,29.8,NW,5.2,11.0,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,22:30,63.6,28.5,26.4,0.0,0,29.79,NW,4.9,9.9,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-21,22:45,63.0,29.3,27.9,0.0,0,29.79,NW,4.2,9.6,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,23:30,62.7,31.4,30.7,0.0,0,29.8,W,5.7,11.0,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,23:45,62.4,32.0,31.8,0.0,0,29.8,W,4.9,10.3,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,24:00,62.0,32.3,32.5,0.0,0,29.79,NW,4.0,9.2,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,00:15,61.6,32.0,32.6,0.0,0,29.79,NW,3.3,9.2,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,00:30,59.9,32.6,35.5,0.0,0,29.79,NW,1.3,6.4,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,00:45,58.3,32.8,38.0,0.0,0,29.79,N ,1.1,4.2,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,01:00,57.1,32.8,39.6,0.0,0,29.79,W,0.9,4.2,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,01:15,58.5,32.1,36.7,0.0,0,29.79,NW,2.4,6.4,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,01:30,58.9,31.6,35.3,0.0,0,29.79,W,3.6,6.4,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,01:45,58.5,31.2,35.3,0.0,0,29.78,W,4.3,9.2,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,02:00,59.6,30.7,33.4,0.0,0,29.78,W,5.0,10.3,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,02:15,59.3,30.7,33.6,0.0,0,29.78,W,3.7,10.7,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,02:30,58.5,31.1,35.2,0.0,0,29.77,NW,2.8,9.2,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,02:45,59.6,31.6,34.6,0.0,0,29.78,NW,4.3,10.3,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,03:00,59.6,31.6,34.6,0.0,0,29.77,NW,5.3,11.0,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,03:15,59.2,30.8,33.8,0.0,0,29.77,W,5.3,11.4,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,03:30,59.0,29.6,32.5,0.0,0,29.76,NW,4.9,9.2,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,03:45,59.5,29.4,31.6,0.0,0,29.76,W,6.4,11.0,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,04:00,59.3,29.7,32.3,0.0,0,29.77,W,5.5,11.0,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,04:15,59.0,29.8,32.8,0.0,0,29.77,NW,4.6,10.7,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,04:30,58.6,29.9,33.4,0.0,0,29.76,NW,2.6,6.7,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,04:45,55.8,31.6,39.6,0.0,0,29.77,E,2.0,3.9,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,05:00,53.0,32.4,45.3,0.0,2,29.77,SE,0.7,3.1,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,05:15,50.6,32.6,49.8,0.0,8,29.77,W,0.4,2.4,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,05:30,49.8,32.2,50.7,0.0,18,29.77,SW,1.3,3.1,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,05:45,52.9,32.0,44.7,0.0,61,29.77,N,1.9,7.4,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,06:00,57.2,31.1,36.9,0.0,99,29.78,N,3.7,8.9,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,06:15,57.6,31.5,37.0,0.0,137,29.79,N,3.9,11.7,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,06:30,58.5,31.6,36.0,0.0,176,29.79,N,3.7,9.2,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,06:45,59.7,31.6,34.4,0.0,218,29.8,N,4.5,8.5,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,07:00,60.4,32.2,34.4,0.0,260,29.8,NW,3.2,7.1,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,07:15,61.4,31.9,32.8,0.0,303,29.8,N,3.4,8.2,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,07:30,62.2,31.8,31.7,0.0,346,29.79,N,4.4,11.0,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,07:45,62.7,31.8,31.2,0.0,388,29.79,N,5.7,11.7,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,08:00,63.1,32.0,31.0,0.0,429,29.79,N,5.4,11.0,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,08:15,64.7,32.2,29.5,0.0,471,29.79,NW,3.5,7.8,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,08:30,65.3,32.3,29.0,0.0,511,29.78,NW,4.3,8.9,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,08:45,65.9,32.4,28.5,0.0,551,29.78,NW,4.3,11.7,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,09:00,66.6,31.7,27.1,0.0,586,29.78,NW,4.8,10.7,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,09:15,67.1,31.4,26.3,0.0,621,29.78,NW,3.9,7.4,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,09:30,67.5,29.7,24.2,0.0,654,29.78,NW,4.3,8.9,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,09:45,68.4,29.2,23.0,0.0,684,29.78,NW,3.7,8.2,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,10:00,69.1,28.8,22.1,0.0,712,29.78,NW,3.5,7.1,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,10:15,69.0,28.6,22.0,0.0,738,29.78,NW,3.9,8.2,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,10:30,69.4,27.7,20.9,0.0,761,29.78,N ,2.6,6.4,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,10:45,69.6,27.9,21.0,0.0,780,29.77,W,3.2,7.1,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,11:00,70.4,29.0,21.3,0.0,797,29.77,NW,3.4,8.2,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,11:15,70.4,28.2,20.6,0.0,811,29.76,N ,3.6,8.5,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,11:30,71.3,28.5,20.3,0.0,829,29.76,NE,3.3,9.2,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,11:45,72.0,27.5,18.9,0.0,866,29.76,N,3.7,8.2,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,12:00,72.0,27.0,18.5,0.0,855,29.76,N,4.1,7.8,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,12:15,71.8,26.1,18.0,0.0,841,29.75,NE,3.1,8.5,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,12:30,73.3,27.6,18.2,0.0,835,29.75,N ,3.8,7.8,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,12:45,72.3,26.2,17.8,0.0,836,29.75,E,3.2,7.8,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,13:00,73.5,26.1,17.0,0.0,843,29.75,E,2.1,7.4,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,13:15,72.9,25.9,17.2,0.0,843,29.75,S,4.1,8.5,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,13:30,73.9,27.2,17.6,0.0,831,29.74,S,4.9,9.2,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,13:45,74.4,27.1,17.2,0.0,876,29.74,SE,4.1,8.5,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,14:00,75.5,27.8,17.1,0.0,919,29.73,S,4.8,8.9,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,14:15,75.0,27.4,17.1,0.0,857,29.73,S,4.9,8.9,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,14:30,75.4,28.0,17.3,0.0,867,29.72,S,3.5,8.9,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,14:45,74.4,28.9,18.6,0.0,385,29.72,NW,4.1,9.6,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,15:00,72.3,27.8,19.0,0.0,146,29.72,N,4.7,10.7,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,15:15,72.1,27.9,19.2,0.0,154,29.71,NW,3.3,8.2,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,15:30,71.6,28.8,20.3,0.0,253,29.71,N,5.5,11.0,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,15:45,73.8,28.5,18.7,0.0,588,29.7,N,5.2,9.9,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,16:00,73.8,26.6,17.2,0.0,455,29.71,N,5.4,12.4,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,16:15,73.2,25.6,16.9,0.0,445,29.71,NW,4.9,13.5,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,16:30,71.8,24.6,16.9,0.0,291,29.71,NW,5.1,11.4,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,16:45,71.5,25.5,17.7,0.0,322,29.72,NW,4.7,12.8,0.0,61.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,17:00,70.8,26.6,19.1,0.0,293,29.72,NW,5.3,14.6,0.0,62.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,17:15,69.8,27.3,20.3,0.0,250,29.73,NW,5.9,11.7,0.0,62.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,17:30,69.3,27.7,21.0,0.0,207,29.73,NW,4.5,11.0,0.0,62.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,17:45,68.3,27.1,21.2,0.0,167,29.74,NW,5.6,9.6,0.0,62.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,18:00,67.2,28.5,23.2,0.0,122,29.74,NW,6.1,12.8,0.0,62.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
2021-04-22,18:15,65.7,29.7,25.8,0.0,26,29.75,NW,5.7,12.8,0.0,62.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:07.312448
