Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-26,18:00,96.0,95.8,43.4,16.5,0.0,NW@1.0,3.1,85.8,0.0,364,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,18:15,96.0,95.9,43.2,16.4,0.0,SW@1.6,2.8,85.9,0.0,321,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,18:30,96.3,96.3,42.9,16.0,0.0,SW@1.4,2.8,86.0,0.0,277,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,18:45,92.2,92.2,49.7,23.5,0.0,W@0.9,2.4,86.1,0.0,230,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,19:00,90.6,90.6,50.5,25.4,0.0,SW@0.7,2.1,86.2,0.0,195,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,19:15,89.8,90.0,48.5,24.2,0.0,NW@2.6,4.6,86.2,0.0,159,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,19:30,89.3,89.8,49.5,25.5,0.0,W@2.2,3.5,86.3,0.0,130,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,19:45,90.5,90.4,48.4,23.6,0.0,NW@2.5,4.9,86.4,0.0,78,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,20:00,88.7,88.7,49.0,25.5,0.0,NW@3.2,6.0,86.5,0.0,32,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,20:15,88.4,88.6,48.1,25.0,0.0,NW@3.0,7.4,86.5,0.0,23,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,20:30,88.7,88.9,46.9,23.6,0.0,NW@3.6,8.2,86.6,0.0,16,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,20:45,86.9,87.1,48.2,26.3,0.0,NW@2.3,8.2,86.6,0.0,9,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,21:00,87.0,87.0,47.1,25.1,0.0,NW@2.8,7.4,86.7,0.0,2,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,21:15,86.5,86.6,46.9,25.3,0.0,NW@2.0,4.9,86.7,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,21:30,86.4,86.4,44.8,23.5,0.0,W@1.9,4.2,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,21:45,82.5,82.4,49.7,32.0,0.0,NW@1.6,3.5,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,22:00,81.6,81.5,48.6,31.6,0.0,W@0.7,3.1,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,22:15,79.9,79.8,48.1,32.7,0.0,SW@0.4,3.1,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,22:30,78.1,77.9,48.9,35.8,0.0,SW@0.7,3.1,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,22:45,75.9,75.9,48.7,38.2,0.0,W@0.3,2.4,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,23:00,74.3,74.2,48.5,40.1,0.0,SW@0.6,2.1,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,23:15,73.7,73.6,49.2,41.9,0.0,S@0.8,2.8,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,23:30,73.2,73.1,49.9,43.8,0.0,SW@1.1,3.5,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,23:45,73.8,73.7,49.4,42.1,0.0,S@1.3,2.8,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-26,24:00,72.4,72.4,50.2,45.5,0.0,S@1.2,3.5,86.8,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,00:15,72.6,72.4,49.4,43.8,0.0,SW@1.3,2.4,86.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,00:30,72.9,72.7,49.2,43.2,0.0,SW@1.4,2.4,86.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,00:45,72.1,71.9,49.3,44.4,0.0,SW@1.3,3.5,86.7,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,01:00,74.2,74.1,49.6,41.9,0.0,W@1.6,4.2,86.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,01:15,71.4,71.4,50.0,46.6,0.0,W@1.1,3.1,86.6,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,01:30,70.1,70.1,50.0,48.7,0.0,SW@0.8,2.4,86.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,01:45,68.7,68.5,50.8,52.8,0.0,W@0.9,3.5,86.5,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,02:00,68.1,68.1,51.3,54.7,0.0,SW@0.7,3.1,86.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,02:15,68.4,68.2,50.0,51.8,0.0,W@0.9,2.8,86.4,0.0,0,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,02:30,68.4,68.5,49.0,49.8,0.0,W@1.6,3.9,86.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,02:45,68.3,68.2,49.4,50.8,0.0,SW@1.1,3.5,86.3,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,03:00,66.3,66.3,50.0,55.6,0.0,SW@0.7,3.1,86.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,03:15,65.8,65.6,49.8,56.4,0.0,SW@0.8,2.8,86.2,0.0,0,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,03:30,65.6,65.5,48.8,54.7,0.0,SW@0.8,3.1,86.1,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,03:45,65.7,65.6,49.6,56.1,0.0,SW@1.3,3.1,86.0,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,04:00,64.8,64.7,48.8,56.1,0.0,SW@1.0,3.1,85.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,04:15,64.3,64.2,50.6,61.1,0.0,NW@0.2,2.1,85.9,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,04:30,62.6,62.5,49.6,62.2,0.0,S@0.1,2.1,85.8,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,04:45,63.7,63.6,49.0,58.6,0.0,S@0.8,3.5,85.7,0.0,0,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,05:00,62.3,62.2,49.6,63.1,0.0,SW@0.1,1.7,85.7,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,05:15,61.4,61.2,49.7,65.2,0.0,N@0.0,0.0,85.6,0.0,0,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,05:30,61.4,61.2,49.7,65.3,0.0,S@0.4,2.1,85.5,0.0,1,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,05:45,62.2,62.0,49.1,62.1,0.0,S@1.0,3.1,85.5,0.0,4,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,06:00,61.9,61.7,49.5,63.7,0.0,SW@0.5,2.4,85.4,0.0,8,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,06:15,61.2,61.0,49.9,66.4,0.0,SW@0.0,1.4,85.3,0.0,17,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,06:30,61.9,61.8,51.3,68.1,0.0,S@0.1,1.7,85.2,0.0,52,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,06:45,64.5,64.5,51.8,63.4,0.0,S@0.4,2.4,85.2,0.0,68,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,07:00,67.3,67.4,53.0,60.1,0.0,SE@0.1,1.4,85.1,0.0,124,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,07:15,71.2,71.3,52.4,51.4,0.0,S@0.5,2.1,85.0,0.0,159,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,07:30,72.4,72.4,49.7,44.7,0.0,S@2.0,3.5,84.9,0.0,197,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,07:45,73.8,73.7,49.8,42.8,0.0,SE@1.7,3.1,84.8,0.0,239,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,08:00,74.8,74.9,50.0,41.6,0.0,S@2.5,3.9,84.7,0.0,283,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,08:15,75.7,75.8,50.5,41.2,0.0,S@3.2,4.6,84.6,0.0,319,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,08:30,76.3,76.4,49.9,39.4,0.0,S@3.3,4.9,84.6,0.0,329,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,08:45,77.9,78.0,49.6,37.1,0.0,S@2.2,4.2,84.5,0.0,359,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,09:00,79.0,79.2,49.2,35.3,0.0,N@2.7,6.0,84.4,0.0,475,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,09:15,80.3,80.5,49.7,34.4,0.0,NW@2.9,5.7,84.3,0.0,510,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,09:30,80.6,80.8,48.9,32.9,0.0,NW@2.5,4.6,84.3,0.0,536,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,09:45,82.0,82.3,49.8,32.6,0.0,NE@3.6,7.4,84.2,0.0,569,29.98,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,10:00,82.2,82.7,50.5,33.3,0.0,N@4.9,8.2,84.1,0.0,599,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,10:15,82.0,82.3,50.3,33.2,0.0,NE@5.5,9.2,84.1,0.0,628,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,10:30,83.1,83.3,51.6,33.7,0.0,NE@3.6,6.7,84.0,0.0,662,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,10:45,84.0,84.1,49.6,30.3,0.0,E@3.6,6.4,84.0,0.0,694,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,11:00,84.4,84.6,49.7,30.1,0.0,N@3.1,5.7,83.9,0.0,715,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,11:15,85.7,85.9,48.8,27.9,0.0,NE@2.5,6.4,83.9,0.0,736,29.97,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,11:30,86.1,86.4,49.7,28.5,0.0,N@3.1,6.7,83.9,0.0,754,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,11:45,87.1,87.3,48.8,26.7,0.0,E@3.6,6.0,83.9,0.0,773,29.96,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,12:00,88.5,88.6,48.5,25.2,0.0,NE@2.8,5.3,83.9,0.0,783,29.95,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,12:15,90.5,90.7,47.0,22.4,0.0,NE@2.5,4.9,83.9,0.0,806,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,12:30,92.0,92.1,44.8,19.6,0.0,E@2.6,4.9,83.9,0.0,820,29.94,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,12:45,92.2,92.3,45.3,19.9,0.0,N@3.4,7.1,83.9,0.0,830,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,13:00,93.3,93.4,45.0,19.0,0.0,NE@2.9,4.9,84.0,0.0,834,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,13:15,94.7,94.8,43.7,17.4,0.0,NW@4.0,10.3,84.0,0.0,834,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,13:30,95.2,95.4,41.5,15.7,0.0,N@5.1,10.3,84.1,0.0,832,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,13:45,96.2,96.4,41.1,15.0,0.0,N@4.4,9.2,84.1,0.0,836,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,14:00,95.9,96.0,38.9,13.9,0.0,NE@4.8,9.2,84.2,0.0,811,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,14:15,96.1,96.1,39.6,14.2,0.0,N@4.0,9.6,84.2,0.0,812,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,14:30,97.0,97.1,39.8,13.9,0.0,NE@3.9,9.9,84.3,0.0,786,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,14:45,97.0,97.3,38.5,13.2,0.0,NE@3.6,7.1,84.4,0.0,774,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,15:00,97.1,97.2,38.5,13.2,0.0,NE@3.5,7.1,84.5,0.0,760,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,15:15,97.6,97.6,36.5,12.0,0.0,E@2.9,6.0,84.6,0.0,748,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,15:30,97.3,97.4,37.4,12.6,0.0,NW@3.3,7.8,84.7,0.0,737,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,15:45,98.4,98.4,37.5,12.2,0.0,S@3.6,5.7,84.8,0.0,751,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,16:00,98.3,98.2,38.6,12.7,0.0,SW@3.2,6.7,84.9,0.0,680,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,16:15,97.8,97.7,39.0,13.2,0.0,W@2.9,5.3,85.0,0.0,549,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,16:30,96.4,96.5,40.3,14.4,0.0,S@3.5,6.4,85.1,0.0,358,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,16:45,98.3,98.3,38.5,12.7,0.0,SE@2.5,5.3,85.2,0.0,577,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,17:00,97.9,97.9,40.0,13.6,0.0,W@2.5,5.7,85.4,0.0,529,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,17:15,98.1,98.1,40.2,13.7,0.0,SW@2.9,4.9,85.5,0.0,401,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,17:30,94.8,95.1,42.0,16.2,0.0,W@1.7,3.9,85.6,0.0,178,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,17:45,91.9,91.9,45.5,20.2,0.0,NW@1.5,5.7,85.7,0.0,105,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,18:00,91.1,91.0,46.2,21.3,0.0,NW@2.1,4.6,85.8,0.0,89,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,18:15,90.5,90.4,47.7,23.1,0.0,W@2.0,3.1,85.9,0.0,79,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,18:30,89.3,89.4,46.1,22.5,0.0,W@2.5,3.9,86.0,0.0,29,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,18:45,89.0,89.1,44.1,21.1,0.0,W@3.4,13.5,86.1,0.0,28,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,19:00,92.2,92.4,38.0,15.0,0.0,NW@7.1,13.2,86.2,0.0,52,29.86,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,19:15,91.1,91.2,40.8,17.4,0.02,NW@4.8,10.7,86.3,0.0,101,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,19:30,90.5,90.5,41.7,18.3,0.0,N@2.7,9.6,86.4,0.0,83,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,19:45,89.1,89.1,43.0,20.1,0.0,N@2.4,8.2,86.5,0.0,53,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,20:00,88.6,88.8,42.7,20.1,0.0,NW@2.4,7.4,86.6,0.0,43,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,20:15,87.8,88.0,43.2,21.1,0.0,NW@3.3,7.4,86.6,0.0,28,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,20:30,87.1,87.3,43.5,21.8,0.0,NW@2.7,6.4,86.7,0.0,15,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,20:45,85.7,85.7,44.6,23.8,0.0,NW@1.7,4.6,86.7,0.0,5,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,21:00,82.1,82.1,48.2,30.7,0.0,S@0.9,2.4,86.7,0.0,0,29.87,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,21:15,81.5,81.5,48.8,31.9,0.0,E@1.6,3.9,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,21:30,80.9,81.0,47.8,31.4,0.0,SW@1.7,3.9,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,21:45,79.1,79.1,47.6,33.0,0.0,W@1.6,3.5,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,22:00,78.5,78.5,48.6,34.9,0.0,S@2.0,4.6,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,22:15,77.9,78.0,47.2,33.9,0.0,SW@1.7,3.5,86.8,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,22:30,79.2,79.2,47.1,32.4,0.0,W@1.5,5.3,86.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,22:45,79.7,79.7,47.9,32.7,0.0,S@2.3,5.3,86.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,23:00,79.3,79.3,48.6,34.1,0.0,S@2.6,3.9,86.9,0.0,0,29.88,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,23:15,77.9,77.9,48.8,35.9,0.0,SW@2.0,3.9,86.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,23:30,76.6,76.5,48.6,37.2,0.0,SW@2.1,4.2,86.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,23:45,75.5,75.6,49.5,39.9,0.0,W@2.1,4.6,86.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-27,24:00,73.6,73.7,49.1,42.0,0.0,S@1.8,4.2,86.8,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,00:15,73.2,73.2,49.4,43.0,0.0,W@1.6,4.2,86.7,0.0,0,29.89,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,00:30,72.3,72.2,49.3,44.2,0.0,SW@1.5,4.2,86.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,00:45,72.6,72.6,49.4,44.0,0.0,W@2.0,4.6,86.7,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,01:00,71.4,71.5,50.2,47.0,0.0,W@0.8,3.1,86.6,0.0,0,29.9,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,01:15,69.7,69.7,50.4,50.3,0.0,W@0.7,2.4,86.6,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,01:30,70.6,70.6,50.4,48.8,0.0,W@2.3,3.9,86.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,01:45,71.2,71.2,51.0,48.9,0.0,W@1.4,3.5,86.5,0.0,0,29.91,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,02:00,69.4,69.4,51.8,53.5,0.0,SW@1.3,3.1,86.4,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,02:15,69.6,69.7,51.1,51.8,0.0,W@1.8,3.1,86.3,0.0,0,29.92,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,02:30,68.2,68.2,51.9,55.9,0.0,W@0.5,2.4,86.3,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
2018-07-28,02:45,66.8,66.8,52.4,59.8,0.0,SW@0.6,2.1,86.2,0.0,0,29.93,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:55:24.433969
