Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-14,20:15,81.1,27.9,14.3,0.0,2,29.98,NW,5.2,9.6,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,20:30,80.7,28.4,14.8,0.0,0,29.98,NW,5.2,11.4,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,20:45,80.0,28.7,15.3,0.0,0,29.98,NW,4.9,11.4,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,21:00,79.7,29.4,15.9,0.0,0,29.99,NW,4.2,12.8,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,21:15,78.7,30.9,17.4,0.0,0,29.99,NW,3.3,11.0,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,21:30,78.0,32.4,19.0,0.0,0,29.99,NW,3.4,10.3,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,21:45,77.6,32.9,19.6,0.0,0,30.0,W,3.0,9.2,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,22:00,76.7,33.5,20.7,0.0,0,30.0,W,1.7,5.3,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,22:15,75.1,34.8,22.9,0.0,0,30.0,SW,1.0,5.3,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,22:30,73.2,35.6,25.3,0.0,0,30.0,S,1.6,4.9,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,22:45,75.5,34.4,22.3,0.0,0,30.0,S,3.1,9.6,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-14,23:00,76.5,33.3,20.7,0.0,0,30.0,N,3.8,10.3,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,23:15,75.7,33.8,21.7,0.0,0,30.0,NW,3.6,15.0,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,23:30,75.6,34.1,22.0,0.0,0,30.0,NW,3.7,10.7,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,23:45,74.0,35.6,24.7,0.0,0,30.0,N ,2.6,8.2,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,24:00,75.3,34.8,22.8,0.0,0,29.99,NW,5.2,16.7,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,00:15,74.2,35.6,24.5,0.0,0,29.99,NW,3.2,10.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,00:30,72.5,36.9,27.2,0.0,0,30.0,NW,2.5,6.0,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,00:45,71.6,37.1,28.2,0.0,0,30.0,NW,1.6,6.0,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,01:00,72.2,36.3,26.9,0.0,0,29.99,NW,2.8,8.5,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,01:15,73.1,36.4,26.2,0.0,0,29.99,NW,3.5,9.6,0.0,81.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,01:30,71.1,37.5,29.3,0.0,0,29.99,N,1.4,6.4,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,01:45,71.5,37.9,29.4,0.0,0,29.99,N,2.9,7.1,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,02:00,71.4,38.4,30.0,0.0,0,29.99,NW,1.9,11.4,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,02:15,72.9,38.9,29.1,0.0,0,29.99,NW,3.1,9.2,0.0,80.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,02:30,73.2,39.5,29.4,0.0,0,29.99,NW,2.9,9.6,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,02:45,72.4,39.8,30.7,0.0,0,29.99,NW,3.4,10.7,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,03:00,72.2,40.0,31.1,0.0,0,29.99,NW,4.4,11.4,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,03:15,71.0,40.0,32.4,0.0,0,29.99,N,3.3,9.2,0.0,80.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,03:30,70.1,40.2,33.6,0.0,0,30.0,NW,2.0,6.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,03:45,71.6,40.4,32.2,0.0,0,30.0,NW,2.1,8.9,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,04:00,70.5,40.5,33.5,0.0,0,30.01,NW,2.2,6.0,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,04:15,69.8,40.6,34.4,0.0,1,30.01,NW,1.0,5.3,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,04:30,70.8,41.1,33.9,0.0,5,30.01,NW,2.7,13.9,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,04:45,71.8,41.5,33.4,0.0,11,30.0,N,2.8,8.9,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,05:00,71.4,41.5,33.9,0.0,26,30.0,NE,3.4,9.6,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,05:15,72.9,41.5,32.2,0.0,54,30.0,NW,3.0,8.9,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,05:30,72.7,41.8,32.8,0.0,103,30.0,N,3.2,7.8,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,05:45,73.0,42.1,32.8,0.0,136,30.0,NW,2.9,7.1,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,06:00,74.2,42.5,32.0,0.0,170,30.0,NW,3.1,10.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,06:15,75.2,42.9,31.4,0.0,209,30.01,N,3.2,9.2,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,06:30,75.9,43.2,31.0,0.0,245,30.01,NW,3.6,11.7,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,06:45,77.3,43.1,29.6,0.0,282,30.01,N,3.2,8.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,07:00,78.6,43.7,29.0,0.0,331,30.01,N,2.7,7.1,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,07:15,79.6,43.8,28.1,0.0,372,30.01,NW,3.5,8.9,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,07:30,80.0,43.9,27.9,0.0,411,30.01,NW,3.3,7.1,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,07:45,80.5,44.5,28.0,0.0,453,30.01,NW,3.6,9.9,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,08:00,81.1,44.5,27.5,0.0,493,30.02,NW,4.2,10.3,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,08:15,81.3,44.7,27.5,0.0,531,30.02,W,4.8,12.4,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,08:30,81.9,44.8,27.1,0.0,567,30.01,W,5.6,12.8,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,08:45,83.0,45.3,26.7,0.0,602,30.01,NW,5.1,10.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,09:00,84.1,46.7,27.1,0.0,636,30.01,NW,4.1,9.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,09:15,85.3,45.9,25.3,0.0,668,30.0,NW,5.2,11.0,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,09:30,85.7,46.1,25.2,0.0,700,30.0,NW,4.7,10.3,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,09:45,86.2,46.3,25.0,0.0,728,29.99,NW,4.9,12.1,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,10:00,87.0,46.5,24.6,0.0,753,29.99,NW,4.5,10.3,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,10:15,87.4,46.9,24.6,0.0,777,29.98,NW,4.8,12.1,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,10:30,87.7,46.5,24.1,0.0,799,29.98,NW,5.0,11.0,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,10:45,89.0,46.5,23.0,0.0,818,29.98,NW,4.2,12.1,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,11:00,89.8,46.1,22.1,0.0,835,29.97,NW,5.1,12.1,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,11:15,90.3,46.5,22.2,0.0,849,29.97,NW,4.7,10.7,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,11:30,91.1,46.0,21.2,0.0,859,29.96,N,5.6,19.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,11:45,91.2,45.7,20.9,0.0,866,29.96,NW,5.1,13.2,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,12:00,92.2,45.9,20.4,0.0,870,29.95,NW,5.1,15.0,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,12:15,92.7,46.1,20.3,0.0,872,29.95,NW,5.1,12.4,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,12:30,92.5,46.0,20.3,0.0,871,29.94,NW,4.9,12.8,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,12:45,92.7,46.4,20.4,0.0,866,29.94,NW,4.5,10.3,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,13:00,93.5,46.0,19.6,0.0,858,29.93,NW,4.9,14.6,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,13:15,93.3,45.9,19.7,0.0,848,29.93,NW,5.1,10.3,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,13:30,94.2,46.1,19.3,0.0,833,29.92,NW,4.8,12.1,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,13:45,94.2,45.9,19.2,0.0,818,29.92,NW,4.9,10.7,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,14:00,94.4,46.2,19.3,0.0,799,29.91,NW,4.8,11.0,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,14:15,94.3,46.2,19.3,0.0,768,29.91,NW,4.5,9.9,0.0,80.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,14:30,94.8,46.2,19.0,0.0,746,29.91,NW,4.4,10.7,0.0,80.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,14:45,94.8,46.2,19.1,0.0,717,29.91,NW,4.3,10.3,0.0,80.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,15:00,94.9,46.2,19.0,0.0,695,29.9,NW,4.1,10.3,0.0,80.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,15:15,94.6,45.9,18.9,0.0,661,29.9,N,5.1,12.8,0.0,81.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,15:30,95.1,45.5,18.3,0.0,625,29.9,NW,4.0,10.7,0.0,81.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,15:45,94.7,45.2,18.4,0.0,590,29.89,NW,4.4,9.9,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,16:00,95.0,44.9,18.0,0.0,554,29.89,NW,3.9,10.7,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,16:15,94.3,44.8,18.3,0.0,515,29.89,NW,4.5,13.2,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,16:30,93.7,44.7,18.6,0.0,477,29.89,NW,5.5,12.1,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,16:45,93.3,44.5,18.6,0.0,437,29.89,NW,5.2,12.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,17:00,93.0,45.1,19.3,0.0,395,29.9,NW,4.8,9.2,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,17:15,92.2,45.5,20.1,0.0,354,29.9,NW,5.8,13.5,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,17:30,91.6,45.5,20.5,0.0,313,29.9,NW,5.7,11.7,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,17:45,90.9,45.6,21.0,0.0,272,29.9,NW,5.5,12.8,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,18:00,90.1,46.1,22.0,0.0,231,29.91,NW,5.9,11.4,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,18:15,89.0,46.7,23.2,0.0,193,29.91,NW,5.9,10.3,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,18:30,88.1,47.1,24.3,0.0,156,29.91,NW,6.2,12.8,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,18:45,87.6,47.0,24.6,0.0,123,29.91,NW,5.9,12.1,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,19:00,86.6,47.4,25.7,0.0,62,29.92,NW,5.7,13.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,19:15,85.4,47.6,26.9,0.0,19,29.92,NW,4.7,11.4,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,19:30,85.0,47.6,27.3,0.0,14,29.91,NW,5.8,12.4,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,19:45,84.5,47.8,28.0,0.0,9,29.91,NW,5.7,12.8,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,20:00,84.1,47.8,28.3,0.0,4,29.91,NW,6.7,12.4,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,20:15,83.8,47.8,28.6,0.0,1,29.91,NW,6.9,13.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,20:30,83.5,47.8,28.9,0.0,0,29.91,NW,6.5,13.5,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,20:45,83.2,47.8,29.1,0.0,0,29.91,NW,6.6,13.2,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,21:00,82.7,47.9,29.7,0.0,0,29.91,NW,6.2,14.2,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,21:15,82.3,48.1,30.4,0.0,0,29.92,NW,6.5,14.6,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,21:30,81.6,48.5,31.4,0.0,0,29.92,NW,6.2,13.5,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,21:45,81.2,48.7,32.2,0.0,0,29.92,NW,5.8,12.8,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,22:00,80.6,48.9,33.1,0.0,0,29.92,NW,4.5,13.2,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,22:15,80.3,49.1,33.6,0.0,0,29.92,NW,4.8,11.4,0.0,83.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,22:30,79.9,49.3,34.3,0.0,0,29.92,NW,4.9,11.0,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,22:45,79.3,49.5,35.3,0.0,0,29.92,NW,4.0,9.9,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-15,23:00,79.0,49.6,35.7,0.0,0,29.92,W,4.8,12.1,0.0,83.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,23:15,78.6,49.7,36.2,0.0,0,29.92,NW,4.1,9.2,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,23:30,78.4,49.5,36.4,0.0,0,29.92,NW,3.6,9.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,23:45,78.2,49.7,36.8,0.0,0,29.92,NW,3.6,8.9,0.0,83.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,24:00,77.6,49.8,37.7,0.0,0,29.92,NW,2.4,6.0,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,00:15,77.2,49.8,38.2,0.0,0,29.91,NW,3.3,8.5,0.0,83.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,00:30,77.3,49.8,38.0,0.0,0,29.91,W,3.5,8.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,00:45,77.2,49.8,38.1,0.0,0,29.91,W,4.9,14.2,0.0,82.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,01:00,76.8,49.8,38.8,0.0,0,29.91,W,3.9,8.5,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,01:15,76.6,50.0,39.2,0.0,0,29.91,W,4.2,8.9,0.0,82.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,01:30,76.5,50.0,39.4,0.0,0,29.9,W,4.4,11.4,0.0,82.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,01:45,75.9,49.7,39.7,0.0,0,29.9,W,2.3,6.4,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,02:00,74.9,49.6,40.9,0.0,0,29.9,W,1.2,4.9,0.0,82.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,02:15,75.1,49.4,40.3,0.0,0,29.9,W,2.1,7.1,0.0,82.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,02:30,74.7,49.4,40.8,0.0,0,29.9,W,2.4,6.0,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,02:45,75.1,49.2,40.0,0.0,0,29.9,W,2.6,7.1,0.0,82.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,03:00,74.7,49.0,40.2,0.0,0,29.9,W,2.7,7.8,0.0,82.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,03:15,74.3,48.9,40.7,0.0,0,29.9,NW,1.6,4.6,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,03:30,73.7,49.1,41.9,0.0,0,29.89,NW,2.4,8.2,0.0,82.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,03:45,73.3,49.4,42.8,0.0,0,29.9,NW,1.7,4.6,0.0,82.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,04:00,73.8,48.9,41.4,0.0,0,29.9,W,1.9,5.7,0.0,82.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,04:15,72.9,49.6,43.8,0.0,1,29.9,E,1.3,5.7,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,04:30,70.5,50.5,49.0,0.0,5,29.9,NE,1.1,3.1,0.0,81.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,04:45,68.6,50.8,53.0,0.0,10,29.91,SW,0.5,2.8,0.0,81.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,05:00,68.0,51.1,54.6,0.0,23,29.91,SW,0.3,2.8,0.0,81.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,05:15,68.8,51.4,53.7,0.0,46,29.91,NW,0.0,1.4,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,05:30,71.9,50.7,47.2,0.0,101,29.91,NW,1.5,6.0,0.0,81.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,05:45,73.5,50.3,44.0,0.0,142,29.91,N ,2.8,7.8,0.0,81.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,06:00,74.5,50.3,42.5,0.0,193,29.91,N ,3.3,8.2,0.0,81.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
2020-07-16,06:15,76.0,50.0,40.0,0.0,236,29.91,N ,2.5,7.1,0.0,81.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2020-12-13 21:57:44.447184
