Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-18,20:00,29.5,25.9,88.0,0.0,W@0.0,1.4,0.14,0,35.1,29.92,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,20:15,29.1,25.6,88.1,0.0,SW@0.0,1.4,0.15,0,35.1,29.91,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,20:30,29.0,25.6,88.9,0.0,N @0.0,0.0,0.12,0,35.1,29.91,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,20:45,29.2,25.9,89.1,0.0,SW@0.0,1.4,0.11,0,35.1,29.92,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,21:00,29.6,26.1,88.2,0.0,SE@0.0,1.4,0.09,0,35.1,29.91,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,21:15,29.6,26.2,88.7,0.0,N @0.0,0.0,0.1,0,35.1,29.91,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,21:30,29.6,26.3,89.1,0.0,SE@0.0,1.4,0.09,0,35.1,29.9,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,21:45,29.6,26.3,89.1,0.0,N @0.0,0.0,0.1,0,35.1,29.9,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,22:00,29.9,26.5,88.5,0.0,N @0.0,0.0,0.07,0,35.1,29.9,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,22:15,30.3,26.6,87.3,0.0,NW@0.2,1.7,0.06,0,35.1,29.9,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,22:30,30.5,26.6,86.7,0.0,SW@0.0,1.4,0.07,0,35.1,29.9,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,22:45,30.7,27.0,87.0,0.0,N @0.0,0.0,0.1,0,35.1,29.9,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,23:00,30.6,27.2,88.3,0.0,N @0.0,0.0,0.15,0,35.1,29.9,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,23:15,30.5,27.3,89.0,0.0,N @0.0,0.0,0.22,0,35.1,29.89,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,23:30,30.4,27.6,90.8,0.0,N @0.0,0.0,0.26,0,35.1,29.89,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,23:45,30.3,27.8,91.4,0.0,N @0.0,0.0,0.28,0,35.1,29.89,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-18,24:00,30.2,27.9,92.3,0.0,N @0.0,0.0,0.29,0,35.1,29.89,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,00:15,30.2,28.1,93.1,0.0,SE@0.0,1.4,0.3,0,35.1,29.88,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,00:30,30.1,28.1,93.8,0.0,N @0.0,0.0,0.3,0,35.1,29.88,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,00:45,29.5,27.6,94.1,0.0,N @0.0,0.0,0.29,0,35.1,29.88,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,01:00,29.2,27.4,94.9,0.0,N @0.0,0.0,0.29,0,35.1,29.88,29.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,01:15,29.3,27.6,95.2,0.0,S@0.2,2.1,0.3,0,35.1,29.88,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,01:30,29.7,28.1,95.3,0.0,N @0.0,0.0,0.31,0,35.1,29.88,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,01:45,29.9,28.3,95.2,0.0,SW@0.0,1.4,0.32,0,35.1,29.88,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,02:00,29.9,28.3,95.1,0.0,N @0.0,0.0,0.32,0,35.1,29.88,29.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,02:15,29.7,28.1,95.4,0.0,S@0.3,1.7,0.32,0,35.1,29.89,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,02:30,29.6,27.9,95.1,0.0,S@0.1,1.7,0.32,0,35.1,29.89,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,02:45,29.3,27.7,95.3,0.0,SW@0.0,1.4,0.32,0,35.0,29.89,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,03:00,29.3,27.6,95.3,0.0,N @0.0,0.0,0.32,0,35.0,29.9,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,03:15,29.3,27.6,95.4,0.0,N @0.0,0.0,0.32,0,35.0,29.9,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,03:30,29.4,27.8,95.5,0.0,N @0.0,0.0,0.33,0,35.0,29.9,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,03:45,29.5,27.8,95.2,0.0,N @0.0,0.0,0.33,0,35.0,29.9,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,04:00,29.4,27.8,95.3,0.0,N @0.0,0.0,0.33,0,35.0,29.9,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,04:15,29.5,27.8,95.4,0.0,N @0.0,0.0,0.33,0,35.0,29.91,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,04:30,29.4,27.8,95.4,0.0,N @0.0,0.0,0.33,0,35.0,29.91,29.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,04:45,29.5,27.8,95.2,0.0,N @0.0,0.0,0.34,0,35.0,29.91,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,05:00,29.6,27.8,95.0,0.0,N @0.0,0.0,0.34,0,35.0,29.91,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,05:15,29.6,27.9,94.9,0.0,N @0.0,0.0,0.34,0,35.0,29.91,29.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,05:30,29.5,27.8,95.1,0.0,SW@0.1,1.7,0.34,0,35.0,29.91,29.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,05:45,29.7,27.8,94.5,0.0,N @0.0,0.0,0.35,0,35.0,29.91,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,06:00,29.8,27.9,94.4,0.0,S@0.0,1.4,0.35,0,35.0,29.92,29.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,06:15,30.0,27.8,92.8,0.0,S@0.0,1.7,0.35,0,35.0,29.92,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,06:30,29.6,27.4,93.0,0.0,S@0.3,2.1,0.34,0,35.0,29.92,29.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,06:45,29.3,27.3,93.7,0.0,SW@0.1,1.7,0.34,0,35.0,29.92,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,07:00,29.0,26.9,93.9,0.0,W@0.2,2.4,0.33,0,35.0,29.92,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,07:15,29.1,26.9,93.4,0.0,SW@0.0,1.4,0.33,0,35.0,29.93,28.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,07:30,29.2,27.1,93.4,0.0,NW@0.0,1.4,0.34,0,35.0,29.93,29.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,07:45,29.0,26.7,93.1,0.0,S@0.1,1.7,0.3,1,35.0,29.94,28.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,08:00,26.9,24.2,92.5,0.0,W@0.2,1.7,0.22,4,35.0,29.94,26.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,08:15,24.9,22.1,93.2,0.0,SW@0.2,2.1,0.18,7,35.0,29.95,24.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,08:30,24.6,22.0,93.9,0.0,W@0.0,1.4,0.17,10,35.0,29.95,24.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,08:45,24.8,22.3,94.3,0.0,N @0.0,0.0,0.19,15,35.0,29.95,24.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,09:00,27.0,24.8,94.4,0.0,S@0.7,3.1,0.25,20,35.0,29.96,26.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,09:15,28.7,26.3,92.9,0.0,SW@0.2,2.1,0.31,29,35.0,29.96,28.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,09:30,30.1,27.2,90.3,0.0,N @0.0,0.0,0.38,38,35.0,29.96,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,09:45,30.8,27.4,88.1,0.0,N @0.0,0.0,0.45,47,35.0,29.96,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,10:00,31.1,27.1,85.8,0.0,S@0.6,2.1,0.47,65,35.0,29.96,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,10:15,31.8,27.2,83.3,0.0,S@1.0,3.1,0.43,112,35.0,29.96,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,10:30,32.6,27.6,81.8,0.0,N @2.0,4.6,0.4,137,35.0,29.96,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,10:45,31.4,27.4,85.4,0.0,N @1.8,3.5,0.41,97,35.0,29.96,31.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,11:00,31.4,27.0,84.4,0.0,N @0.9,2.8,0.42,86,35.0,29.96,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,11:15,31.5,26.8,83.0,0.01,N @0.3,2.1,0.42,88,35.0,29.96,31.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,11:30,31.8,26.7,81.7,0.01,N @0.0,0.0,0.42,83,35.0,29.95,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,11:45,32.2,27.1,81.2,0.0,S@0.2,2.8,0.41,81,35.0,29.95,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,12:00,31.8,27.4,83.9,0.0,S@2.5,3.9,0.41,66,35.0,29.94,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,12:15,31.9,27.8,85.1,0.0,S@3.1,4.9,0.42,59,35.0,29.94,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,12:30,32.3,28.2,84.7,0.0,S@1.1,3.9,0.43,55,35.0,29.93,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,12:45,32.6,27.7,82.0,0.0,N @0.2,1.7,0.43,49,35.0,29.93,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,13:00,32.5,27.6,81.7,0.0,N @0.7,3.1,0.43,46,35.0,29.93,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,13:15,32.5,27.7,82.2,0.0,N @0.1,2.1,0.44,48,35.0,29.92,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,13:30,32.5,27.5,81.8,0.0,E@0.3,2.4,0.42,28,35.0,29.91,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,13:45,32.4,27.7,82.5,0.0,SE@0.5,2.8,0.38,18,35.0,29.92,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,14:00,32.3,28.2,84.5,0.0,SW@0.0,1.4,0.38,14,35.0,29.91,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,14:15,31.4,28.6,90.2,0.0,SW@0.6,2.4,0.4,10,35.0,29.91,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,14:30,30.8,28.9,93.7,0.0,S@0.3,2.1,0.4,9,35.0,29.9,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,14:45,30.7,29.0,94.6,0.0,N @0.0,0.0,0.41,9,35.0,29.89,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,15:00,30.8,29.2,94.8,0.0,N @0.0,0.0,0.42,7,35.0,29.89,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,15:15,30.6,29.1,95.1,0.0,N @0.0,0.0,0.42,3,35.0,29.88,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,15:30,30.6,29.1,95.2,0.0,SW@0.0,1.4,0.42,3,35.0,29.89,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,15:45,30.6,29.1,95.3,0.0,S@0.3,2.4,0.42,2,35.0,29.9,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,16:00,30.5,29.1,95.6,0.0,SE@0.0,1.4,0.42,0,35.0,29.88,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,16:15,30.6,29.2,95.8,0.0,N @0.0,0.0,0.41,0,35.0,29.88,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,16:30,30.5,29.1,95.7,0.0,N @0.0,0.0,0.41,0,35.0,29.87,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,16:45,30.5,29.1,95.7,0.0,N @0.0,0.0,0.41,0,35.0,29.86,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,17:00,30.4,29.1,96.1,0.0,S@0.0,1.4,0.41,0,35.0,29.86,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,17:15,30.4,29.1,96.3,0.0,N @0.0,0.0,0.41,0,35.0,29.85,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,17:30,30.4,29.1,96.3,0.0,N @0.0,0.0,0.41,0,35.0,29.84,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,17:45,30.3,29.0,96.4,0.0,NW@0.0,1.4,0.41,0,35.0,29.83,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,18:00,30.3,29.0,96.3,0.0,N @0.0,0.0,0.42,0,35.0,29.83,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,18:15,30.3,29.0,96.2,0.0,N @0.0,0.0,0.42,0,35.0,29.82,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,18:30,30.4,29.1,96.2,0.0,W@0.1,2.1,0.42,0,35.0,29.81,30.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,18:45,30.5,29.1,96.0,0.0,NW@0.3,2.8,0.43,0,35.0,29.8,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,19:00,30.6,29.2,95.7,0.0,NW@0.3,2.4,0.43,0,35.0,29.79,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,19:15,30.7,29.3,95.8,0.0,W@0.1,1.4,0.44,0,35.0,29.79,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,19:30,30.8,29.5,95.7,0.0,N@2.6,6.4,0.45,0,35.0,29.79,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,19:45,30.8,29.6,96.1,0.0,N@1.0,3.9,0.45,0,35.0,29.78,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,20:00,30.8,29.6,96.4,0.0,N @0.0,0.0,0.45,0,35.0,29.78,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,20:15,30.7,29.5,96.4,0.0,SE@0.0,1.4,0.45,0,35.0,29.78,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,20:30,30.7,29.6,96.6,0.0,N @0.0,0.0,0.45,0,35.0,29.77,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,20:45,30.7,29.6,96.8,0.0,N @0.0,0.0,0.45,0,35.0,29.76,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,21:00,30.6,29.5,96.8,0.0,N @0.0,0.0,0.45,0,35.0,29.77,30.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,21:15,30.6,29.5,96.8,0.0,N @0.0,0.0,0.45,0,35.0,29.77,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,21:30,30.6,29.4,96.7,0.0,N @0.0,0.0,0.45,0,35.0,29.77,30.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,21:45,30.7,29.6,96.9,0.0,SE@0.1,1.4,0.46,0,35.0,29.76,30.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,22:00,30.8,29.8,97.0,0.0,SE@0.1,1.4,0.47,0,35.0,29.77,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,22:15,30.8,29.7,96.9,0.0,S@0.1,1.4,0.47,0,35.0,29.76,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,22:30,30.8,29.7,96.7,0.0,N @0.0,0.0,0.47,0,35.0,29.76,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,22:45,30.9,29.7,96.6,0.0,N @0.0,0.0,0.48,0,35.0,29.76,30.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,23:00,30.9,29.8,96.6,0.0,S@0.0,1.4,0.48,0,35.0,29.77,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,23:15,30.9,29.7,96.4,0.0,S@0.5,2.8,0.48,0,35.0,29.77,30.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,23:30,31.0,29.8,96.2,0.0,S@0.6,3.5,0.48,0,35.0,29.78,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,23:45,31.0,29.8,96.0,0.0,S@0.1,1.7,0.49,0,35.0,29.77,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-19,24:00,31.0,29.7,95.7,0.0,S@0.2,2.8,0.49,0,35.0,29.77,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,00:15,31.1,29.7,95.5,0.0,SW@0.0,1.4,0.49,0,35.0,29.78,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,00:30,31.2,29.8,95.7,0.0,W@0.0,1.4,0.49,0,35.0,29.78,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,00:45,31.2,29.7,95.3,0.0,NW@0.0,1.4,0.49,0,35.0,29.78,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,01:00,31.2,29.8,95.3,0.0,N @0.0,0.0,0.5,0,35.0,29.78,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,01:15,31.2,29.8,95.4,0.0,SW@0.3,3.1,0.5,0,35.0,29.78,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,01:30,31.2,29.8,95.2,0.0,SW@0.0,1.4,0.5,0,35.0,29.78,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,01:45,31.3,29.9,95.4,0.0,N @0.0,0.0,0.49,0,35.0,29.78,31.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,02:00,31.2,29.8,95.5,0.0,N @0.0,0.0,0.49,0,35.0,29.78,30.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,02:15,31.1,29.8,95.8,0.0,N @0.0,0.0,0.48,0,35.0,29.79,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
2019-12-20,02:30,31.1,29.9,96.1,0.0,N @0.0,0.0,0.48,0,35.0,29.8,30.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:37.999327
