Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-02,07:30,74.9,49.1,40.2,0.0,440,29.89,S,2.1,4.2,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,07:45,75.8,48.9,38.7,0.0,477,29.88,SE,0.7,3.5,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,08:00,77.1,49.6,38.0,0.0,516,29.88,S,0.6,3.5,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,08:15,78.1,49.0,36.0,0.0,556,29.89,S,1.2,4.6,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,08:30,78.4,48.8,35.3,0.0,591,29.89,S,1.6,3.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,08:45,79.6,49.1,34.4,0.0,626,29.89,S,1.4,3.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,09:00,81.1,49.3,32.9,0.0,659,29.88,SE,1.3,3.9,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,09:15,81.9,49.2,32.0,0.0,690,29.88,E,0.8,3.1,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,09:30,82.6,49.9,32.2,0.0,719,29.88,SE,2.3,4.2,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,09:45,84.1,50.5,31.3,0.0,745,29.87,SE,1.4,4.6,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,10:00,85.5,50.4,29.8,0.0,772,29.87,E,1.5,5.3,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,10:15,86.4,50.5,29.1,0.0,793,29.87,SE,2.3,4.6,0.0,74.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,10:30,86.7,50.1,28.4,0.0,814,29.86,S,1.9,4.9,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,10:45,88.2,50.4,27.3,0.0,831,29.85,SE,1.6,4.9,0.0,74.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,11:00,89.5,50.7,26.5,0.0,848,29.85,E,1.9,4.6,0.0,74.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,11:15,90.6,50.3,25.3,0.0,859,29.84,SE,1.7,4.2,0.0,74.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,11:30,92.0,50.5,24.4,0.0,869,29.83,E,1.2,5.7,0.0,74.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,11:45,92.5,49.9,23.5,0.0,874,29.82,E,1.6,5.7,0.0,74.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,12:00,94.1,49.3,21.8,0.0,874,29.82,SE,2.1,6.7,0.0,74.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,12:15,95.2,49.5,21.3,0.0,873,29.81,SE,2.2,6.7,0.0,75.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,12:30,95.7,49.3,20.8,0.0,872,29.8,SE,2.6,6.7,0.0,75.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,12:45,96.5,49.7,20.6,0.0,864,29.79,S,3.5,6.7,0.0,75.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,13:00,96.8,49.8,20.5,0.0,854,29.79,S,3.1,6.0,0.0,75.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,13:15,97.6,49.1,19.5,0.0,843,29.78,SE,1.4,7.4,0.0,75.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,13:30,98.0,49.2,19.3,0.0,827,29.78,S,2.0,7.1,0.0,75.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,13:45,98.0,48.9,19.1,0.0,808,29.77,S,2.1,6.7,0.0,75.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,14:00,99.4,49.3,18.6,0.0,791,29.76,N ,1.0,6.4,0.0,76.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,14:15,98.2,48.5,18.7,0.0,766,29.76,NE,3.9,9.2,0.0,76.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,14:30,98.2,48.9,18.9,0.0,740,29.75,NE,3.3,7.8,0.0,76.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,14:45,99.1,49.0,18.5,0.0,716,29.75,N,0.9,5.3,0.0,76.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,15:00,99.3,49.0,18.5,0.0,558,29.74,NW,1.3,4.6,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,15:15,98.2,49.2,19.2,0.0,400,29.74,W,1.0,3.5,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,15:30,99.5,49.4,18.6,0.0,620,29.73,NW,1.5,6.4,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,15:45,99.3,48.8,18.3,0.0,506,29.73,N,3.4,8.2,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,16:00,99.2,49.3,18.7,0.0,549,29.72,NW,2.9,7.8,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,16:15,99.0,48.8,18.4,0.0,503,29.72,NW,2.4,9.9,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,16:30,98.4,48.0,18.2,0.0,470,29.72,NW,3.4,8.2,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,16:45,97.9,47.5,18.2,0.0,421,29.72,NW,4.0,9.6,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,17:00,97.6,47.6,18.5,0.0,380,29.73,NW,3.0,8.2,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,17:15,97.0,47.1,18.5,0.0,339,29.73,NW,3.0,8.9,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,17:30,96.3,46.9,18.7,0.0,298,29.74,NW,2.5,7.8,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,17:45,95.4,47.2,19.5,0.0,258,29.74,NW,3.1,8.9,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,18:00,94.2,47.5,20.4,0.0,219,29.74,NW,4.3,9.2,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,18:15,93.0,47.7,21.3,0.0,182,29.74,NW,3.7,7.8,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,18:30,92.5,47.6,21.5,0.0,148,29.74,NW,3.7,10.3,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,18:45,92.1,47.5,21.7,0.0,115,29.74,NW,2.7,10.3,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,19:00,90.8,47.3,22.4,0.0,55,29.75,NW,3.3,11.4,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,19:15,89.4,47.3,23.5,0.0,21,29.75,NW,3.7,8.9,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,19:30,88.6,47.3,24.1,0.0,16,29.75,NW,4.3,12.4,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,19:45,87.8,47.1,24.5,0.0,9,29.76,NW,4.6,10.3,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,20:00,86.9,46.9,25.0,0.0,3,29.76,NW,4.4,11.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,20:15,86.4,46.5,25.0,0.0,0,29.77,NW,3.6,11.0,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,20:30,85.9,46.1,25.0,0.0,0,29.77,NW,4.7,11.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,20:45,85.2,46.2,25.7,0.0,0,29.78,NW,4.8,12.4,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,21:00,84.8,46.4,26.3,0.0,0,29.79,NW,4.5,10.7,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,21:15,84.1,46.6,27.0,0.0,0,29.79,NW,4.2,9.2,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,21:30,83.5,46.7,27.7,0.0,0,29.79,NW,4.0,10.7,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,21:45,83.0,46.7,28.1,0.0,0,29.79,W,3.6,7.8,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,22:00,82.3,46.7,28.8,0.0,0,29.79,NW,2.9,8.5,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,22:15,81.9,47.0,29.4,0.0,0,29.8,W,4.3,8.5,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,22:30,81.5,47.6,30.6,0.0,0,29.8,W,4.7,11.0,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,22:45,81.0,48.1,31.6,0.0,0,29.8,NW,5.0,12.1,0.0,79.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-02,23:00,80.4,48.3,32.4,0.0,0,29.79,NW,4.5,10.7,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,23:30,79.6,48.7,33.9,0.0,0,29.8,W,5.2,11.4,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,23:45,79.0,49.0,34.9,0.0,0,29.8,NW,5.5,11.0,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,24:00,78.7,49.0,35.3,0.0,0,29.8,NW,6.2,15.0,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,00:15,78.4,48.9,35.4,0.0,0,29.8,NW,6.4,14.6,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,00:30,78.0,48.7,35.7,0.0,0,29.8,NW,6.1,13.5,0.0,79.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,00:45,77.8,48.3,35.4,0.0,0,29.8,NW,6.1,14.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,01:00,77.5,48.2,35.6,0.0,0,29.79,NW,7.0,15.0,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,01:15,77.1,48.3,36.1,0.0,0,29.79,NW,7.6,15.0,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,01:30,76.8,48.1,36.3,0.0,0,29.79,NW,7.9,17.5,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,01:45,76.6,47.7,36.0,0.0,0,29.79,NW,7.3,14.6,0.0,79.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,02:00,76.3,47.3,35.8,0.0,0,29.79,NW,6.9,16.4,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,02:15,76.0,47.0,35.8,0.0,0,29.79,NW,7.2,13.5,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,02:30,75.9,46.6,35.3,0.0,0,29.8,NW,6.4,14.6,0.0,78.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,02:45,75.7,46.1,34.9,0.0,0,29.79,NW,6.6,15.3,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,03:00,75.3,46.2,35.5,0.0,0,29.79,NW,6.6,14.6,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,03:15,75.3,45.7,34.9,0.0,0,29.79,NW,6.1,12.8,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,03:30,75.3,45.8,35.0,0.0,0,29.8,NW,6.1,13.2,0.0,78.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,03:45,75.2,46.1,35.5,0.0,0,29.8,W,5.6,12.1,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,04:00,75.2,46.4,35.9,0.0,1,29.8,W,4.6,12.1,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,04:15,74.9,47.4,37.6,0.0,5,29.81,W,4.8,11.0,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,04:30,74.6,47.7,38.5,0.0,9,29.81,W,4.8,11.7,0.0,78.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,04:45,74.0,48.1,39.8,0.0,25,29.82,E,3.1,7.1,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,05:00,71.1,49.2,45.9,0.0,67,29.82,E,3.1,7.1,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,05:15,72.0,49.5,44.9,0.0,97,29.82,NE,2.9,9.2,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,05:30,71.6,49.5,45.6,0.0,130,29.82,N ,4.5,9.2,0.0,77.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,05:45,73.5,50.4,44.1,0.0,166,29.82,E,1.7,4.2,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,06:00,74.9,51.2,43.3,0.0,205,29.83,E,1.5,7.1,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,06:15,74.2,50.7,43.6,0.0,245,29.83,NE,4.1,7.8,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,06:30,73.9,50.9,44.4,0.0,286,29.83,N ,6.0,10.7,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,06:45,75.2,51.1,42.7,0.0,328,29.83,N,5.3,10.3,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,07:00,77.2,51.5,40.6,0.0,369,29.84,N,3.5,9.2,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,07:15,77.4,51.8,40.8,0.0,411,29.84,N,5.0,9.6,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,07:30,78.7,52.5,40.1,0.0,453,29.84,N,3.1,9.2,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,07:45,79.1,52.5,39.6,0.0,494,29.84,N,4.8,8.2,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,08:00,80.3,51.0,36.1,0.0,533,29.85,NW,4.5,10.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,08:15,81.2,51.0,35.0,0.0,571,29.84,NW,3.9,9.2,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,08:30,82.6,52.9,35.9,0.0,608,29.84,N,3.5,9.2,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,08:45,82.9,52.8,35.4,0.0,643,29.84,N,4.7,9.9,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,09:00,83.2,53.3,35.7,0.0,677,29.84,N,6.0,11.0,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,09:15,83.7,53.0,34.7,0.0,708,29.83,N,5.2,12.1,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,09:30,85.2,51.8,31.7,0.0,739,29.83,N,4.1,13.2,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,09:45,85.8,49.7,28.8,0.0,769,29.83,NW,4.1,11.0,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,10:00,85.9,47.9,26.9,0.0,795,29.82,NW,5.8,15.3,0.0,76.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,10:15,86.6,48.8,27.1,0.0,817,29.82,NW,4.4,11.4,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,10:30,87.3,48.5,26.1,0.0,837,29.82,NW,4.7,12.8,0.0,76.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,10:45,87.9,47.9,25.2,0.0,853,29.82,NW,4.5,10.3,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,11:00,88.8,48.5,25.0,0.0,866,29.81,NW,3.7,9.2,0.0,77.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,11:15,88.9,48.4,24.9,0.0,877,29.81,NW,4.4,11.4,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,11:30,89.9,48.1,23.8,0.0,886,29.8,NW,4.4,10.3,0.0,77.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,11:45,90.0,47.7,23.3,0.0,890,29.79,NW,4.5,10.3,0.0,77.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,12:00,90.3,48.5,23.9,0.0,889,29.79,NW,4.7,9.6,0.0,77.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,12:15,91.5,48.9,23.4,0.0,885,29.78,NW,4.3,10.3,0.0,77.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,12:30,91.4,48.1,22.8,0.0,879,29.78,NW,4.1,12.4,0.0,77.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,12:45,91.6,47.3,21.9,0.0,871,29.77,NW,4.7,10.7,0.0,77.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,13:00,92.9,46.9,20.7,0.0,862,29.77,NW,4.4,12.4,0.0,77.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,13:15,92.2,46.7,21.0,0.0,849,29.76,NW,3.5,8.9,0.0,77.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,13:30,92.2,45.5,20.1,0.0,833,29.76,NW,4.5,11.4,0.0,78.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,13:45,92.0,44.6,19.5,0.0,816,29.76,NW,5.5,14.2,0.0,78.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,14:00,91.9,44.7,19.6,0.0,795,29.76,NW,5.4,12.4,0.0,78.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,14:15,91.9,45.3,20.1,0.0,771,29.76,NW,5.3,12.1,0.0,78.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,14:30,91.6,45.2,20.2,0.0,746,29.76,NW,5.3,11.0,0.0,78.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,14:45,91.8,45.3,20.1,0.0,720,29.76,NW,4.5,11.0,0.0,78.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,15:00,91.4,45.6,20.7,0.0,690,29.76,NW,5.3,10.7,0.0,78.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,15:15,91.9,45.4,20.2,0.0,656,29.76,NW,4.2,12.1,0.0,79.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,15:30,91.1,45.5,20.8,0.0,624,29.76,NW,5.4,11.7,0.0,79.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,15:45,90.7,46.0,21.4,0.0,588,29.75,NW,5.3,9.6,0.0,79.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,16:00,90.7,46.1,21.5,0.0,550,29.75,NW,4.4,11.0,0.0,79.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,16:15,90.3,45.6,21.4,0.0,510,29.75,N,5.1,15.0,0.0,79.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,16:30,89.7,46.7,22.7,0.0,472,29.75,NW,5.2,13.5,0.0,79.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,16:45,89.3,47.4,23.6,0.0,432,29.75,NW,4.7,11.0,0.0,79.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,17:00,88.6,47.2,24.0,0.0,392,29.75,NW,5.2,9.9,0.0,80.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,17:15,88.1,46.6,23.9,0.0,349,29.75,NW,5.1,12.4,0.0,80.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,17:30,87.4,46.7,24.4,0.0,307,29.75,NW,5.2,16.4,0.0,80.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
2021-06-03,17:45,86.8,47.7,25.8,0.0,266,29.75,NW,4.8,11.7,0.0,80.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:55.461365
