Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-28,07:15,32.5,32.2,98.8,0.0,0,29.72,N ,0.0,0.0,0.34,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,07:30,32.5,32.2,98.8,0.0,0,29.72,S,0.5,2.4,0.34,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,07:45,32.6,32.3,98.9,0.0,2,29.73,S,0.3,2.4,0.34,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,08:00,33.0,32.7,98.9,0.0,7,29.73,SE,1.5,4.6,0.34,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,08:15,33.1,32.7,98.3,0.0,15,29.73,N,1.4,3.9,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,08:30,33.1,32.6,98.0,0.0,26,29.74,SW,0.1,1.7,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,08:45,33.5,32.9,97.6,0.0,45,29.74,SE,0.8,3.5,0.37,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,09:00,34.0,32.9,95.8,0.0,72,29.74,N,0.1,1.7,0.35,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,09:15,34.9,33.6,95.0,0.0,124,29.74,NE,0.4,2.4,0.33,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,09:30,34.9,33.2,93.6,0.0,138,29.75,N ,0.2,1.7,0.28,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,09:45,35.5,33.5,92.3,0.05,183,29.74,SW,0.5,2.4,0.18,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,10:00,35.8,33.2,89.9,0.04,152,29.75,S,0.4,2.8,0.1,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,10:15,35.9,33.1,89.6,0.02,119,29.75,S,0.3,2.1,0.08,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,10:30,35.9,33.4,90.5,0.0,116,29.75,W,0.8,2.8,0.07,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,10:45,36.3,33.6,89.7,0.0,94,29.76,N ,0.0,0.0,0.06,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,11:00,36.5,33.4,88.5,0.0,93,29.76,SE,0.2,2.4,0.05,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,11:15,36.6,33.8,89.4,0.0,106,29.76,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,11:30,36.6,33.4,88.2,0.0,111,29.76,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,11:45,36.6,33.7,88.9,0.0,134,29.76,S,0.5,2.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,12:00,37.8,34.1,86.1,0.0,145,29.75,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,12:15,38.6,34.0,83.4,0.0,166,29.75,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,12:30,37.8,33.8,85.2,0.0,151,29.75,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,12:45,38.1,34.0,85.0,0.0,140,29.75,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,13:00,38.0,33.8,84.9,0.0,142,29.75,NE,0.4,2.8,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,13:15,37.2,33.6,86.9,0.0,127,29.75,N ,0.6,2.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,13:30,37.4,33.7,86.2,0.0,138,29.75,N ,0.3,2.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,13:45,38.3,33.8,83.8,0.0,157,29.75,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,14:00,38.7,33.6,82.0,0.0,168,29.75,W,0.2,2.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,14:15,37.6,33.7,85.7,0.0,133,29.75,W,1.1,3.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,14:30,38.0,33.6,84.1,0.0,130,29.75,NW,0.4,2.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,14:45,38.1,33.6,83.5,0.0,165,29.75,W,0.7,2.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,15:00,38.9,33.0,79.3,0.0,137,29.76,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,15:15,38.7,32.7,78.7,0.0,108,29.76,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,15:30,38.8,33.1,79.8,0.0,95,29.76,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,15:45,38.0,33.5,83.6,0.0,77,29.77,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,16:00,37.9,33.8,85.2,0.0,50,29.77,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,16:15,37.3,33.8,87.1,0.0,38,29.77,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,16:30,36.7,33.9,89.5,0.0,19,29.77,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,16:45,35.8,33.4,90.9,0.0,9,29.77,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,17:00,35.4,33.4,92.1,0.0,5,29.77,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,17:15,35.0,33.1,92.7,0.0,1,29.77,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,17:30,34.7,33.1,93.6,0.0,0,29.78,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,17:45,34.7,33.1,93.9,0.0,0,29.78,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,18:00,34.4,33.0,94.2,0.0,0,29.78,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,18:15,34.3,33.0,95.1,0.0,0,29.78,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,18:30,34.2,33.1,95.7,0.0,0,29.78,N ,0.0,0.0,0.04,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,18:45,34.0,32.9,96.0,0.0,0,29.78,N ,0.0,0.0,0.09,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,19:00,33.9,33.0,96.2,0.0,0,29.78,N ,0.0,0.0,0.11,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,19:15,34.0,33.0,96.0,0.0,0,29.78,N ,0.0,0.0,0.12,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,19:30,33.8,32.8,96.0,0.0,0,29.78,N ,0.0,0.0,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,19:45,33.8,32.8,96.3,0.0,0,29.79,N ,0.0,0.0,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,20:00,34.0,33.1,96.4,0.0,0,29.79,N ,0.0,0.0,0.14,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,20:15,34.2,33.3,96.4,0.0,0,29.79,S,0.2,2.4,0.14,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,20:30,33.8,32.9,96.5,0.0,0,29.79,N ,0.0,0.0,0.14,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,20:45,33.7,32.9,96.9,0.0,0,29.79,N ,0.0,0.0,0.14,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,21:00,33.6,32.8,97.0,0.0,0,29.79,N ,0.0,0.0,0.14,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,21:15,33.6,32.9,97.0,0.0,0,29.79,N ,0.0,0.0,0.14,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,21:30,33.8,33.0,96.7,0.0,0,29.79,SW,0.1,2.1,0.15,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,21:45,34.1,33.1,96.3,0.0,0,29.8,NE,0.3,2.4,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,22:00,33.9,32.9,95.9,0.0,0,29.8,N ,0.0,0.0,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,22:15,34.0,33.0,96.1,0.0,0,29.8,N ,0.0,0.0,0.17,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,22:30,33.8,32.8,96.1,0.0,0,29.8,N ,0.0,0.0,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,22:45,33.5,32.7,96.7,0.0,0,29.8,NW,0.4,2.1,0.15,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,23:00,33.5,32.7,96.8,0.0,0,29.8,SW,0.7,3.5,0.15,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,23:15,33.5,32.7,96.8,0.0,0,29.8,W,0.0,1.4,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,23:30,33.6,32.8,96.7,0.0,0,29.8,S,0.3,1.7,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,23:45,33.5,32.7,96.7,0.0,0,29.8,SE,0.1,1.7,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-28,24:00,33.4,32.7,97.1,0.0,0,29.8,W,0.4,1.7,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,00:15,33.1,32.4,97.2,0.0,0,29.8,S,0.1,1.7,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,00:30,32.8,32.1,97.3,0.0,0,29.79,N ,0.0,0.0,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,00:45,32.4,31.7,97.2,0.0,0,29.79,N ,0.0,0.0,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,01:00,32.3,31.7,97.4,0.0,0,29.79,SW,0.2,1.7,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,01:15,32.3,31.7,97.6,0.0,0,29.79,SW,0.5,1.7,0.17,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,01:30,32.2,31.7,97.8,0.0,0,29.78,W,0.5,2.8,0.17,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,01:45,31.6,30.8,97.6,0.0,0,29.78,S,0.4,2.1,0.17,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,02:00,30.5,29.5,97.5,0.0,0,29.79,N ,0.0,0.0,0.17,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,02:15,30.1,29.2,97.7,0.0,0,29.79,W,0.1,1.7,0.1,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,02:30,29.9,29.1,98.1,0.0,0,29.79,S,0.4,2.1,0.09,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,02:45,30.0,29.1,98.3,0.0,0,29.79,SW,0.7,3.1,0.09,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,03:00,29.1,28.2,98.4,0.0,0,29.79,S,0.2,2.1,0.08,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,03:15,28.9,28.0,98.5,0.0,0,29.79,N ,0.0,0.0,0.07,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,03:30,28.8,27.9,98.6,0.0,0,29.79,S,0.3,2.4,0.08,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,03:45,28.9,28.0,98.7,0.0,0,29.79,SE,0.2,2.1,0.07,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,04:00,29.1,28.3,98.7,0.0,0,29.79,W,0.0,1.4,0.08,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,04:15,29.3,28.5,98.7,0.0,0,29.79,N ,0.0,0.0,0.09,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,04:30,29.9,29.2,98.7,0.0,0,29.79,N ,0.0,0.0,0.1,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,04:45,30.7,30.1,98.8,0.0,0,29.79,N ,0.0,0.0,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,05:00,31.3,30.7,98.8,0.0,0,29.79,N ,0.0,0.0,0.15,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,05:15,31.5,31.0,98.8,0.0,0,29.79,N ,0.0,0.0,0.15,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,05:30,31.6,31.2,98.7,0.0,0,29.78,S,0.7,2.4,0.14,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,05:45,31.4,30.8,98.6,0.0,0,29.78,S,0.2,1.7,0.12,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,06:00,31.4,30.8,98.5,0.0,0,29.78,S,0.1,1.7,0.12,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,06:15,31.5,30.9,98.5,0.0,0,29.78,W,0.2,2.1,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,06:30,31.0,30.4,98.4,0.0,0,29.78,S,0.0,1.4,0.12,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,06:45,31.0,30.3,98.3,0.0,0,29.79,N,0.3,2.1,0.12,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,07:00,31.1,30.4,98.3,0.0,0,29.78,S,0.7,3.5,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,07:15,31.3,30.7,98.3,0.0,0,29.78,S,1.1,3.1,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,07:30,31.1,30.4,98.2,0.0,1,29.79,S,0.9,2.4,0.13,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,07:45,31.5,30.9,98.3,0.0,4,29.79,SW,0.6,2.1,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,08:00,31.6,31.1,98.4,0.0,9,29.79,N ,0.0,0.0,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,08:15,31.6,31.0,98.3,0.0,14,29.79,N ,0.0,0.0,0.16,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,08:30,32.1,31.7,98.2,0.0,26,29.79,SW,0.6,2.4,0.25,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,08:45,32.8,32.2,97.6,0.0,60,29.79,SE,0.2,1.7,0.39,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,09:00,33.5,32.7,96.9,0.0,83,29.79,NW,0.0,1.4,0.42,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,09:15,34.6,33.5,96.0,0.0,108,29.79,N ,0.0,0.0,0.41,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,09:30,35.6,34.0,93.5,0.0,129,29.79,W,0.0,1.4,0.42,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,09:45,36.6,33.7,89.3,0.0,152,29.8,N ,0.0,0.0,0.36,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,10:00,37.0,33.5,87.0,0.0,159,29.8,S,0.6,2.4,0.21,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,10:15,37.4,33.4,85.4,0.0,200,29.8,SE,1.1,2.8,0.11,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,10:30,37.9,33.4,83.6,0.0,163,29.8,E,0.3,2.8,0.07,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,10:45,38.7,33.4,81.2,0.0,130,29.8,N ,0.0,0.0,0.03,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,11:00,38.4,33.5,82.4,0.0,133,29.8,W,0.1,1.7,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,11:15,38.3,33.6,83.0,0.0,182,29.79,W,1.1,2.8,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,11:30,39.1,33.4,79.8,0.0,218,29.79,S,0.2,1.7,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,11:45,39.8,33.1,76.8,0.0,226,29.79,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,12:00,40.7,33.4,75.0,0.0,248,29.79,S,0.2,1.7,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,12:15,40.8,33.4,74.5,0.0,259,29.79,S,0.0,1.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,12:30,42.0,33.4,71.4,0.0,303,29.79,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,12:45,43.2,33.3,67.6,0.0,314,29.78,W,0.0,1.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,13:00,42.5,32.7,68.0,0.0,294,29.78,S,0.3,2.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,13:15,42.4,32.9,68.8,0.0,229,29.78,W,1.0,2.8,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,13:30,41.5,33.0,71.4,0.0,202,29.78,SW,1.1,3.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,13:45,41.6,33.1,71.3,0.0,190,29.78,W,1.2,2.8,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,14:00,41.6,33.1,71.4,0.0,187,29.78,W,0.7,2.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,14:15,42.0,33.1,70.5,0.0,173,29.78,SE,1.0,3.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,14:30,41.2,33.2,72.9,0.0,141,29.78,S,1.0,3.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,14:45,41.1,33.0,72.9,0.0,120,29.78,S,1.2,3.1,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,15:00,41.0,33.2,73.5,0.0,94,29.78,S,1.2,3.5,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,15:15,40.9,33.6,74.9,0.0,66,29.79,SE,0.3,2.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,15:30,40.5,33.8,76.6,0.0,47,29.79,NE,1.0,3.9,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,15:45,40.2,33.7,77.5,0.0,44,29.79,N ,1.0,3.5,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,16:00,40.3,33.8,77.4,0.0,46,29.79,N ,0.7,2.8,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,16:15,40.0,34.0,79.1,0.0,31,29.79,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,16:30,39.0,34.1,82.5,0.0,19,29.79,SW,0.0,1.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,16:45,38.0,34.0,85.3,0.0,11,29.78,N ,0.0,0.0,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,17:00,36.9,33.5,87.4,0.0,3,29.78,W,0.3,2.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
2021-01-29,17:15,36.6,33.7,89.2,0.0,0,29.79,W,0.0,1.4,0.0,34.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:38:20.497617
