Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-23,23:15,42.2,26.3,53.1,0.0,NW@4.5,8.5,0.0,0,49.2,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,23:30,41.2,26.5,55.7,0.0,SW@1.5,6.4,0.0,0,49.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,23:45,39.4,26.8,60.1,0.0,S@1.1,3.1,0.0,0,49.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-23,24:00,37.4,26.3,64.0,0.0,S@0.5,2.4,0.0,0,49.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,00:15,37.4,26.6,64.7,0.0,S@1.5,3.1,0.0,0,49.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,00:30,38.9,26.9,61.6,0.0,S@2.7,4.9,0.0,0,49.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,00:45,39.3,26.8,60.5,0.0,S@1.0,3.9,0.0,0,49.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,01:00,37.2,26.5,65.0,0.0,S@0.1,2.4,0.0,0,48.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,01:15,36.2,26.4,67.2,0.0,SW@1.2,3.1,0.0,0,48.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,01:30,33.9,25.8,71.9,0.0,SW@0.2,2.1,0.0,0,48.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,01:45,32.8,25.5,74.3,0.0,SW@0.8,3.1,0.0,0,48.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,02:00,31.5,24.9,76.8,0.0,W@0.0,1.4,0.08,0,48.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,02:15,31.2,25.2,79.1,0.0,S@0.2,2.1,0.09,0,48.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,02:30,31.1,24.9,78.1,0.0,NW@0.8,3.1,0.08,0,48.6,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,02:45,31.2,25.1,78.8,0.0,S@0.7,2.8,0.03,0,48.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,03:00,31.7,25.5,78.3,0.0,S@0.6,2.4,0.03,0,48.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,03:15,32.0,25.7,77.8,0.0,SW@0.5,3.9,0.02,0,48.4,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,03:30,32.2,25.9,77.3,0.0,W@0.5,2.8,0.02,0,48.3,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,03:45,32.3,26.3,78.3,0.0,SW@0.2,2.1,0.01,0,48.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,04:00,32.0,26.3,79.3,0.0,W@0.4,3.1,0.01,0,48.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,04:15,31.8,25.9,78.9,0.0,SW@0.5,2.4,0.0,0,48.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,04:30,31.5,25.9,80.4,0.0,S@0.5,3.5,0.02,0,48.0,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,04:45,31.7,26.1,79.8,0.0,S@0.1,1.7,0.0,0,48.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,05:00,32.0,26.6,80.5,0.0,W@0.4,2.4,0.0,0,47.9,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,05:15,32.2,26.8,80.3,0.0,SW@0.5,2.8,0.0,0,47.8,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,05:30,32.3,26.7,79.5,0.0,SW@0.2,2.4,0.0,0,47.7,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,05:45,31.2,26.0,81.4,0.0,SW@0.0,1.4,0.04,0,47.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,06:00,31.5,26.4,81.7,0.0,S@0.1,1.7,0.03,0,47.6,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,06:15,30.9,26.0,82.6,0.0,SW@0.0,1.7,0.13,0,47.5,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,06:30,30.4,25.7,83.4,0.0,NW@0.3,2.8,0.1,0,47.4,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,06:45,30.9,26.3,83.7,0.0,N @0.0,0.0,0.08,0,47.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,07:00,30.9,26.2,83.5,0.0,SW@0.9,3.1,0.09,3,47.3,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,07:15,30.2,25.7,84.1,0.0,N @0.0,0.0,0.11,11,47.2,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,07:30,30.4,26.1,85.1,0.0,SW@0.0,1.7,0.14,23,47.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,07:45,31.2,26.7,84.2,0.0,SW@0.4,2.8,0.06,39,47.1,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,08:00,32.5,27.7,82.1,0.0,S@0.8,3.1,0.02,58,47.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,08:15,33.5,28.0,79.9,0.0,N @0.0,0.0,0.0,77,46.9,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,08:30,34.8,28.2,76.6,0.0,N @0.0,0.0,0.0,98,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,08:45,36.0,28.6,74.3,0.0,N@0.0,1.4,0.0,117,46.8,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,09:00,36.7,28.9,73.0,0.0,S@0.3,3.1,0.0,139,46.7,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,09:15,37.4,29.4,72.6,0.0,S@3.0,4.6,0.0,174,46.6,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,09:30,37.9,29.0,69.9,0.0,S@3.1,4.6,0.0,189,46.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,09:45,38.9,28.7,66.5,0.0,S@1.5,3.9,0.0,246,46.5,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,10:00,40.3,28.5,62.4,0.0,SE@1.5,3.5,0.0,287,46.4,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,10:15,41.7,29.0,60.4,0.0,S@0.9,3.5,0.0,311,46.3,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,10:30,42.9,29.2,58.2,0.0,S@2.0,3.9,0.0,432,46.3,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,10:45,44.7,29.2,54.2,0.0,S@2.2,4.9,0.0,517,46.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,11:00,45.3,28.9,52.3,0.0,SE@3.3,5.3,0.0,479,46.2,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,11:15,46.2,29.2,51.4,0.0,SE@2.6,6.0,0.0,383,46.1,29.94,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,11:30,46.5,29.0,50.4,0.0,SE@2.6,4.9,0.0,429,46.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,11:45,47.1,29.0,49.2,0.0,S@3.3,6.0,0.0,458,46.1,29.93,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,12:00,48.3,29.1,47.1,0.0,SE@2.8,5.3,0.0,535,46.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,12:15,48.7,28.9,46.0,0.0,SE@2.7,5.3,0.0,359,46.0,29.92,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,12:30,49.4,28.6,44.4,0.0,SE@2.2,5.3,0.0,438,46.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,12:45,50.4,28.3,42.1,0.0,SE@2.1,5.3,0.0,505,46.0,29.91,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,13:00,51.4,27.1,38.6,0.0,S@3.0,6.0,0.0,469,46.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,13:15,51.0,22.8,32.8,0.0,SE@3.0,6.7,0.0,392,46.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,13:30,50.9,22.5,32.6,0.0,SE@2.8,6.4,0.0,293,46.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,13:45,51.5,22.4,31.7,0.0,S@3.6,6.4,0.0,409,46.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,14:00,52.6,22.0,29.9,0.0,SE@3.2,8.2,0.0,643,46.1,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,14:15,52.7,22.1,29.9,0.0,SE@2.4,6.4,0.0,405,46.2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,14:30,52.3,21.9,30.2,0.0,SE@3.0,7.4,0.0,296,46.2,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,14:45,51.8,21.4,30.0,0.0,SE@4.5,8.2,0.0,198,46.3,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,15:00,51.0,20.5,29.7,0.0,SE@1.2,4.6,0.0,102,46.4,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,15:15,50.4,22.6,33.3,0.0,W@3.6,11.0,0.0,67,46.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,15:30,46.8,31.5,54.9,0.0,SW@5.2,13.9,0.08,53,46.5,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,15:45,44.3,33.8,66.5,0.0,W@7.0,14.2,0.2,112,46.6,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,16:00,44.2,33.8,66.4,0.0,NW@5.6,10.7,0.02,161,46.7,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,16:15,45.2,33.2,62.5,0.0,NW@5.4,11.7,0.0,261,46.7,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,16:30,48.0,31.8,53.4,0.0,NW@4.1,11.7,0.0,459,46.8,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,16:45,48.4,31.4,51.6,0.0,NW@3.7,7.4,0.0,292,46.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,17:00,47.8,31.4,52.8,0.0,N@4.4,7.4,0.0,198,47.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,17:15,48.5,31.8,52.1,0.0,N@3.6,6.7,0.0,163,47.0,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,17:30,48.2,32.7,54.7,0.0,NW@3.4,6.4,0.0,126,47.1,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,17:45,48.4,32.5,53.8,0.0,NW@3.4,6.4,0.0,120,47.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,18:00,48.0,31.1,51.7,0.0,NW@4.2,8.2,0.0,107,47.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,18:15,47.7,30.6,51.4,0.0,NW@5.1,8.5,0.0,86,47.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,18:30,47.1,31.8,55.1,0.0,NW@4.2,9.6,0.0,56,47.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,18:45,46.6,30.5,53.3,0.0,NW@6.0,11.0,0.0,37,47.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,19:00,45.3,31.4,57.9,0.0,NW@6.5,11.7,0.0,25,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,19:15,44.7,31.4,59.3,0.0,NW@4.7,9.2,0.0,13,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,19:30,44.2,30.9,59.2,0.0,NW@4.3,10.3,0.0,3,47.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,19:45,43.7,30.4,59.2,0.0,NW@4.3,8.5,0.0,0,47.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,20:00,44.0,29.5,56.6,0.0,W@4.0,7.8,0.0,0,47.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,20:15,43.9,29.3,56.2,0.0,W@2.3,7.1,0.0,0,47.5,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,20:30,43.6,28.9,55.8,0.0,NW@2.2,6.0,0.0,0,47.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,20:45,43.8,28.7,55.0,0.0,NW@3.2,6.7,0.0,0,47.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,21:00,43.7,28.9,55.8,0.0,NW@2.9,7.1,0.0,0,47.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,21:15,41.8,29.1,60.5,0.0,S@0.8,4.6,0.0,0,47.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,21:30,39.9,29.7,66.6,0.0,SW@0.8,2.8,0.0,0,47.6,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,21:45,38.8,30.0,70.5,0.0,W@0.9,3.5,0.0,0,47.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,22:00,37.3,29.6,73.3,0.0,W@1.3,4.9,0.0,0,47.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,22:15,35.4,29.3,78.3,0.0,SW@0.5,3.1,0.0,0,47.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,22:30,35.1,29.5,79.8,0.0,S@0.7,3.5,0.07,0,47.6,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,22:45,34.5,28.9,79.7,0.0,SW@0.5,3.1,0.06,0,47.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,23:00,33.9,28.9,81.7,0.0,SW@0.3,2.8,0.1,0,47.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,23:15,34.3,29.4,82.0,0.0,SW@1.1,3.5,0.11,0,47.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,23:30,34.9,29.9,81.8,0.0,S@1.2,3.9,0.06,0,47.5,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,23:45,35.6,30.0,80.0,0.0,W@0.4,2.8,0.02,0,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-24,24:00,34.8,29.5,80.9,0.0,W@1.1,3.9,0.01,0,47.4,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,00:15,34.8,29.7,81.6,0.0,SW@0.2,2.8,0.06,0,47.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,00:30,33.7,29.3,83.8,0.0,SW@0.4,2.8,0.19,0,47.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,00:45,33.1,29.3,85.6,0.0,W@0.2,2.8,0.3,0,47.3,29.84,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,01:00,33.3,29.5,85.8,0.0,SW@0.4,2.4,0.35,0,47.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,01:15,34.5,30.4,84.7,0.0,W@1.2,3.9,0.33,0,47.2,29.85,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,01:30,34.3,30.3,85.2,0.0,NW@0.8,3.1,0.19,0,47.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,01:45,33.9,30.1,85.6,0.0,NW@0.2,2.1,0.12,0,47.1,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,02:00,34.2,30.5,86.2,0.0,W@0.4,3.5,0.08,0,47.0,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,02:15,34.2,30.4,86.1,0.0,N @0.0,0.0,0.05,0,46.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,02:30,34.1,30.5,86.6,0.0,N @0.0,0.0,0.09,0,46.9,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,02:45,34.1,30.6,87.0,0.0,N @0.0,0.0,0.05,0,46.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,03:00,34.3,30.9,86.9,0.0,SW@0.0,1.4,0.0,0,46.8,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,03:15,34.6,31.0,86.7,0.0,N @0.0,0.0,0.05,0,46.7,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,03:30,34.7,31.1,86.5,0.0,S@0.0,1.4,0.06,0,46.6,29.86,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,03:45,35.0,31.2,85.8,0.0,N @0.0,0.0,0.0,0,46.6,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,04:00,36.1,31.6,83.5,0.0,SW@0.3,2.4,0.0,0,46.5,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,04:15,36.7,31.7,81.8,0.0,W@1.3,3.5,0.0,0,46.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,04:30,37.4,31.8,79.9,0.0,W@1.1,3.5,0.0,0,46.4,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,04:45,37.7,31.8,79.0,0.0,W@1.5,3.9,0.0,0,46.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,05:00,37.8,31.9,79.1,0.0,SW@0.2,2.8,0.05,0,46.3,29.87,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,05:15,37.5,32.5,81.8,0.0,W@0.1,2.4,0.23,0,46.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,05:30,37.2,33.0,84.8,0.0,SW@0.0,1.4,0.3,0,46.2,29.88,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,05:45,37.1,33.5,86.6,0.0,SW@0.2,2.1,0.35,0,46.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,06:00,37.0,34.1,89.2,0.0,W@0.2,2.1,0.3,0,46.1,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,06:15,36.9,34.4,90.6,0.0,SW@0.3,3.5,0.3,0,46.0,29.89,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,06:30,37.8,33.7,85.0,0.01,NW@2.8,6.0,0.28,0,46.0,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
2020-03-25,06:45,37.7,34.2,87.1,0.02,W@3.5,7.8,0.22,0,45.9,29.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-05-03 13:17:43.516245
