Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-26,21:30,54.6,30.6,39.7,0.0,0,29.91,NW,4.2,9.6,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,21:45,54.5,30.6,39.9,0.0,0,29.92,W,5.0,9.6,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,22:00,54.2,30.6,40.2,0.0,0,29.92,NW,4.3,10.3,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,22:15,54.1,30.5,40.3,0.0,0,29.92,NW,4.6,12.1,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,22:30,53.7,30.5,40.8,0.0,0,29.93,W,5.0,10.3,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,22:45,53.6,30.4,40.8,0.0,0,29.93,W,4.8,9.9,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-26,23:00,53.1,30.4,41.7,0.0,0,29.94,NW,3.8,9.6,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,23:30,52.9,30.3,41.7,0.0,0,29.95,W,4.0,12.8,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,23:45,53.1,30.1,41.2,0.0,0,29.95,W,4.7,12.4,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,24:00,52.9,30.0,41.2,0.0,0,29.95,W,3.9,7.8,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,00:15,52.3,30.2,42.5,0.0,0,29.95,W,3.8,7.4,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,00:30,52.0,30.4,43.2,0.0,0,29.96,W,2.6,7.8,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,00:45,51.6,30.6,44.4,0.0,0,29.96,NW,2.4,8.5,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,01:00,52.1,30.7,43.7,0.0,0,29.96,W,4.4,9.9,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,01:15,52.1,30.7,43.7,0.0,0,29.97,W,3.5,9.2,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,01:30,51.2,30.8,45.3,0.0,0,29.97,W,3.0,6.4,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,01:45,51.4,30.6,44.5,0.0,0,29.98,W,3.1,7.4,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,02:00,51.4,30.1,43.8,0.0,0,29.98,W,3.4,12.4,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,02:15,50.9,30.1,44.5,0.0,0,29.98,W,2.5,4.9,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,02:30,50.7,29.7,44.3,0.0,0,29.98,W,2.6,7.4,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,02:45,50.9,29.5,43.6,0.0,0,29.98,W,2.9,6.7,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,03:00,50.5,29.5,44.2,0.0,0,29.98,W,3.0,7.8,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,03:15,51.1,29.1,42.5,0.0,0,29.98,W,3.1,9.2,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,03:30,50.2,29.2,44.1,0.0,0,29.99,W,2.4,5.3,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,03:45,49.2,29.2,45.9,0.0,0,29.99,W,2.1,6.0,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,04:00,48.3,29.4,47.6,0.0,0,29.99,W,1.2,4.6,0.0,59.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,04:15,48.7,29.4,47.1,0.0,0,29.99,NW,1.2,4.9,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,04:30,46.3,30.0,52.8,0.0,0,30.0,SW,0.7,4.6,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,04:45,45.5,30.1,54.5,0.0,2,29.99,S,1.9,4.9,0.0,59.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,05:00,46.8,30.2,52.3,0.0,7,30.0,SE,2.0,6.0,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,05:15,44.0,30.7,59.2,0.0,13,30.01,S,1.3,3.1,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,05:30,43.7,31.0,60.7,0.0,19,30.02,SW,0.9,4.2,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,05:45,45.1,31.8,59.3,0.0,79,30.02,S,2.3,5.3,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,06:00,47.9,32.5,55.0,0.0,125,30.02,SE,1.6,3.1,0.0,58.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,06:15,50.1,31.7,49.1,0.0,165,30.03,NE,1.8,5.7,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,06:30,51.3,31.3,46.2,0.0,209,30.03,N,1.9,4.9,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,06:45,52.4,31.3,44.3,0.0,258,30.04,N ,3.1,8.5,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,07:00,52.4,31.3,44.1,0.0,287,30.04,N,4.7,7.8,0.0,58.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,07:15,53.0,31.3,43.2,0.0,327,30.05,N,4.9,8.5,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,07:30,55.2,31.5,40.3,0.0,336,30.05,N ,3.3,7.1,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,07:45,56.6,31.4,38.1,0.0,400,30.05,N,3.8,7.4,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,08:00,58.1,31.1,35.7,0.0,487,30.05,NW,3.6,9.2,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,08:15,58.4,29.9,33.7,0.0,473,30.05,NW,5.5,11.0,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,08:30,59.2,30.6,33.7,0.0,483,30.04,NW,4.0,8.9,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,08:45,59.2,30.2,33.1,0.0,491,30.04,W,4.8,8.2,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,09:00,59.9,30.2,32.3,0.0,568,30.04,W,4.0,8.2,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,09:15,60.8,30.3,31.4,0.0,605,30.04,NW,4.4,9.9,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,09:30,61.1,30.1,30.8,0.0,546,30.03,NW,3.8,9.2,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,09:45,61.5,30.1,30.4,0.0,533,30.03,NW,3.6,8.5,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,10:00,62.3,30.5,30.1,0.0,606,30.02,N,3.7,9.9,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,10:15,63.6,31.1,29.4,0.0,715,30.02,NW,3.9,9.6,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,10:30,64.2,31.1,28.8,0.0,766,30.02,NW,4.3,9.9,0.0,57.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,10:45,64.2,31.2,28.9,0.0,765,30.02,N,4.9,11.0,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,11:00,65.3,31.6,28.2,0.0,777,30.01,N,4.8,9.6,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,11:15,65.9,31.3,27.3,0.0,809,30.01,NE,5.1,11.4,0.0,57.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,11:30,67.0,31.6,26.6,0.0,819,30.0,N,5.5,12.8,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,11:45,66.9,30.9,26.0,0.0,800,30.0,N ,5.8,11.7,0.0,57.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,12:00,68.1,31.3,25.3,0.0,813,30.0,N,4.7,9.6,0.0,58.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,12:15,67.8,30.9,25.2,0.0,826,30.0,NE,3.5,6.7,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,12:30,68.5,31.1,24.8,0.0,797,29.99,NE,3.1,7.8,0.0,58.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,12:45,68.4,31.4,25.1,0.0,793,30.0,E,3.4,9.9,0.0,58.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,13:00,68.9,31.5,24.8,0.0,770,30.0,N ,3.4,7.1,0.0,58.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,13:15,69.1,31.0,24.2,0.0,721,30.0,N ,2.8,7.8,0.0,58.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,13:30,69.7,32.0,24.6,0.0,677,29.99,N ,2.8,6.7,0.0,58.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,13:45,69.4,31.3,24.2,0.0,660,29.99,N,4.7,9.6,0.0,58.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,14:00,70.1,31.2,23.6,0.0,635,29.99,N ,5.5,13.2,0.0,58.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,14:15,69.9,31.3,23.7,0.0,558,29.99,NW,4.5,9.2,0.0,59.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,14:30,69.7,31.1,23.8,0.0,538,29.99,NW,4.6,9.9,0.0,59.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,14:45,69.7,30.7,23.4,0.0,515,29.99,NW,5.0,11.0,0.0,59.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,15:00,69.6,30.5,23.3,0.0,507,29.99,NW,4.7,9.6,0.0,59.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,15:15,69.2,30.2,23.3,0.0,452,30.0,NW,5.6,12.1,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,15:30,68.4,29.7,23.5,0.0,401,30.0,NW,4.7,11.4,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,15:45,67.9,30.2,24.5,0.0,392,30.0,NW,5.5,10.7,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,16:00,67.3,30.3,25.0,0.0,387,30.01,NW,5.1,10.7,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,16:15,67.2,30.2,24.9,0.0,386,30.01,NW,4.9,10.7,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,16:30,66.8,30.2,25.3,0.0,324,30.02,NW,4.5,9.2,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,16:45,65.7,30.4,26.5,0.0,232,30.02,NW,4.8,11.0,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,17:00,65.1,30.2,26.8,0.0,181,30.03,NW,3.7,9.6,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,17:15,64.3,30.5,28.0,0.0,143,30.03,NW,4.7,11.7,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,17:30,63.4,30.3,28.6,0.0,99,30.04,NW,4.8,9.6,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,17:45,63.0,29.8,28.4,0.0,69,30.05,NW,4.9,11.4,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,18:00,62.3,29.6,29.0,0.0,40,30.05,NW,4.9,10.3,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,18:15,61.9,29.6,29.4,0.0,22,30.06,NW,3.6,8.2,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,18:30,61.3,29.7,30.1,0.0,14,30.06,NW,4.0,9.9,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,18:45,60.8,29.2,30.0,0.0,8,30.07,NW,4.4,9.6,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,19:00,60.4,29.2,30.5,0.0,5,30.07,NW,3.7,8.2,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,19:15,60.0,29.0,30.5,0.0,0,30.08,NW,4.3,10.7,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,19:30,60.0,28.7,30.3,0.0,0,30.09,NW,5.3,9.9,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,19:45,59.6,28.8,30.8,0.0,0,30.1,NW,2.6,7.1,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,20:00,59.3,28.4,30.6,0.0,0,30.1,NW,3.7,7.4,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,20:15,59.3,28.2,30.4,0.0,0,30.11,NW,3.8,7.8,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,20:30,59.0,28.2,30.7,0.0,0,30.12,NW,3.5,8.5,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,20:45,58.7,28.3,31.2,0.0,0,30.12,NW,3.1,7.1,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,21:00,58.6,28.3,31.2,0.0,0,30.13,NW,3.9,7.4,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,21:15,58.4,28.4,31.7,0.0,0,30.13,W,5.0,10.3,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,21:30,58.1,28.7,32.3,0.0,0,30.13,NW,4.9,9.9,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,21:45,57.7,29.2,33.6,0.0,0,30.14,NW,3.6,7.8,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,22:00,57.3,29.4,34.2,0.0,0,30.14,NW,4.5,10.3,0.0,61.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,22:15,57.3,29.3,34.1,0.0,0,30.13,NW,4.2,10.3,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,22:30,57.0,29.5,34.8,0.0,0,30.14,NW,3.9,8.9,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,22:45,56.9,29.6,35.1,0.0,0,30.15,NW,4.0,9.6,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-27,23:00,56.9,29.6,35.0,0.0,0,30.15,NW,4.4,8.2,0.0,61.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,23:30,55.8,30.4,37.7,0.0,0,30.15,NW,2.4,7.1,0.0,61.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,23:45,55.5,30.6,38.4,0.0,0,30.16,NW,1.8,6.0,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,24:00,55.2,30.8,39.3,0.0,0,30.16,NW,1.5,3.1,0.0,61.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,00:15,55.4,30.8,38.9,0.0,0,30.16,NW,2.0,7.1,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,00:30,55.2,30.9,39.3,0.0,0,30.16,NW,1.6,6.0,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,00:45,55.4,30.6,38.6,0.0,0,30.16,NW,3.4,8.5,0.0,61.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,01:00,55.5,30.4,38.2,0.0,0,30.16,NW,3.8,7.8,0.0,61.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,01:15,54.2,30.8,40.5,0.0,0,30.17,W,1.9,4.9,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,01:30,52.6,31.8,44.8,0.0,0,30.17,NW,1.2,3.1,0.0,61.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,01:45,51.5,32.1,47.3,0.0,0,30.17,W,2.4,4.9,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,02:00,51.1,32.3,48.5,0.0,0,30.17,W,1.9,4.6,0.0,61.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,02:15,52.4,32.2,46.0,0.0,0,30.17,NW,2.0,6.0,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,02:30,54.3,31.6,41.9,0.0,0,30.17,NW,3.4,7.1,0.0,61.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,02:45,53.4,32.0,44.0,0.0,0,30.18,W,3.2,6.0,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,03:00,53.0,32.3,45.1,0.0,0,30.18,NW,3.4,7.4,0.0,60.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,03:15,53.3,32.5,44.9,0.0,0,30.18,NW,3.9,7.4,0.0,60.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,03:30,53.4,32.6,45.1,0.0,0,30.18,NW,3.8,7.4,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,03:45,53.2,32.7,45.4,0.0,0,30.18,NW,2.2,5.7,0.0,60.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,04:00,52.4,32.9,47.2,0.0,0,30.18,NW,1.9,6.0,0.0,60.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,04:15,53.9,31.8,42.8,0.0,0,30.18,NW,3.6,7.1,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,04:30,54.5,31.2,40.9,0.0,0,30.18,W,3.6,7.4,0.0,60.5,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,04:45,54.7,31.0,40.2,0.0,0,30.19,NW,3.4,8.2,0.0,60.4,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,05:00,53.7,31.7,43.0,0.0,2,30.2,NW,2.8,8.2,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,05:15,53.0,31.8,44.1,0.0,6,30.2,NW,3.0,6.7,0.0,60.3,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,05:30,53.1,31.7,43.8,0.0,11,30.2,NW,3.3,6.0,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,05:45,53.2,31.5,43.2,0.0,18,30.21,NW,2.4,5.7,0.0,60.2,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,06:00,53.0,31.6,43.9,0.0,20,30.21,NW,2.9,7.4,0.0,60.1,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,06:15,53.5,31.4,42.6,0.0,23,30.22,N,2.9,7.1,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,06:30,53.8,31.2,41.9,0.0,27,30.23,NW,2.5,6.7,0.0,60.0,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,06:45,53.9,31.5,42.4,0.0,27,30.23,NW,2.0,4.9,0.0,59.9,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,07:00,54.0,31.7,42.3,0.0,43,30.24,NW,1.5,4.2,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,07:15,54.3,32.4,43.1,0.0,60,30.24,NW,1.6,5.3,0.0,59.8,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,07:30,54.9,32.4,42.2,0.0,81,30.24,NW,1.6,4.9,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,07:45,55.8,32.2,40.6,0.0,101,30.24,NW,1.3,5.3,0.0,59.7,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
2021-04-28,08:00,55.0,33.8,44.4,0.0,114,30.24,SE,2.2,5.3,0.0,59.6,"Wenatch.W, Wenatchee, Chelan County",330141,Wenatch.W,2021-11-09 17:40:15.352077
