Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-27,17:45,82.9,83.0,33.9,17.1,0.0,SW@2.6,4.2,59.2,0.0,167,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,18:00,78.9,78.8,43.7,28.7,0.0,SW@2.8,4.9,59.4,0.0,239,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,18:15,79.0,78.9,44.6,29.6,0.0,W@2.7,4.2,59.5,0.0,187,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,18:30,74.7,74.8,46.2,36.3,0.0,W@2.3,3.1,59.6,0.0,76,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,18:45,75.1,74.9,43.2,32.0,0.0,W@2.9,5.3,59.7,0.0,150,29.61,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,19:00,76.9,76.9,40.6,27.2,0.0,NW@6.4,15.3,59.8,0.0,105,29.62,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,19:15,74.2,74.3,40.4,29.4,0.0,NW@8.2,18.5,59.9,0.0,46,29.63,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,19:30,70.9,71.0,40.5,33.1,0.0,NW@10.1,23.2,60.0,0.0,25,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,19:45,68.8,68.9,40.3,35.3,0.0,NW@11.9,22.8,60.0,0.0,18,29.64,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,20:00,67.0,67.1,40.2,37.4,0.0,NW@12.1,21.8,60.1,0.0,10,29.66,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,20:15,65.4,65.5,40.3,39.7,0.0,NW@12.0,26.0,60.2,0.0,4,29.68,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,20:30,64.2,64.3,40.2,41.2,0.0,NW@9.8,18.9,60.2,0.0,0,29.7,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,20:45,63.6,63.7,40.0,41.9,0.0,NW@9.6,23.2,60.3,0.0,0,29.72,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,21:00,62.9,63.0,39.8,42.6,0.0,NW@10.7,19.6,60.4,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,21:15,62.3,62.5,39.6,43.1,0.0,NW@10.0,20.3,60.4,0.0,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,21:30,62.0,62.1,39.5,43.4,0.0,NW@8.9,19.6,60.4,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,21:45,62.1,62.2,39.3,42.9,0.0,NW@8.2,14.2,60.5,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,22:00,61.9,62.0,39.2,43.0,0.0,NW@7.4,17.8,60.5,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,22:15,61.5,61.7,39.1,43.5,0.0,NW@6.8,15.3,60.5,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,22:30,61.3,61.5,39.0,43.6,0.0,NW@7.6,15.3,60.5,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,22:45,61.4,61.5,38.9,43.3,0.0,NW@6.7,13.9,60.5,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,23:00,61.3,61.4,38.8,43.4,0.0,NW@7.2,13.5,60.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,23:15,61.1,61.3,38.8,43.4,0.0,NW@7.7,18.9,60.5,0.0,0,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,23:30,60.9,61.1,38.7,43.6,0.01,NW@9.2,17.5,60.5,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,23:45,60.5,60.6,38.7,44.3,0.0,NW@7.3,16.4,60.5,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-27,24:00,60.6,60.7,38.5,43.7,0.0,NW@7.3,16.0,60.5,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,00:15,60.8,61.0,38.3,43.1,0.0,NW@8.0,18.9,60.5,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,00:30,60.7,60.8,38.1,43.0,0.0,NW@8.0,17.8,60.5,0.0,0,29.73,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,00:45,60.8,60.9,38.0,42.7,0.0,NW@8.8,21.8,60.4,0.0,0,29.74,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,01:00,60.6,60.7,38.2,43.3,0.0,W@8.9,19.2,60.4,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,01:15,60.3,60.4,39.4,45.8,0.13,W@8.3,21.4,60.4,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,01:30,59.6,59.7,40.5,49.1,0.2,NW@7.3,16.0,60.4,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,01:45,57.5,57.5,42.9,58.1,0.38,NW@7.1,13.9,60.3,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,02:00,56.2,56.3,44.0,63.6,0.37,NW@6.8,14.6,60.3,0.01,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,02:15,55.4,55.6,44.6,66.8,0.4,NW@8.1,18.2,60.3,0.02,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,02:30,54.1,54.2,46.2,74.3,0.35,NW@6.5,15.3,60.2,0.04,0,29.75,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,02:45,54.9,55.0,45.9,71.4,0.35,W@5.8,15.0,60.2,0.03,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,03:00,53.9,54.0,45.8,73.9,0.34,NW@7.9,17.5,60.2,0.04,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,03:15,53.9,53.9,45.3,72.6,0.3,NW@7.4,20.7,60.1,0.0,0,29.76,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,03:30,55.3,55.4,44.4,66.7,0.0,NE@4.9,10.3,60.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,03:45,55.7,55.7,44.5,66.0,0.0,SW@4.5,11.4,60.1,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,04:00,54.7,54.8,43.9,66.8,0.0,NW@5.6,14.6,60.0,0.01,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,04:15,55.3,55.4,43.4,64.1,0.0,W@5.7,13.2,60.0,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,04:30,55.5,55.6,44.1,65.5,0.0,SW@4.2,10.7,59.9,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,04:45,54.9,55.0,45.0,69.2,0.0,SW@4.5,8.9,59.9,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,05:00,55.1,55.1,43.9,65.8,0.0,W@4.4,9.2,59.8,0.0,0,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,05:15,54.9,55.0,43.7,65.6,0.0,SW@5.2,12.1,59.8,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,05:30,55.2,55.3,42.3,61.6,0.0,W@3.1,7.8,59.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,05:45,53.8,53.8,46.1,75.2,0.0,S@4.0,6.4,59.7,0.0,0,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,06:00,53.2,53.2,45.6,75.5,0.0,S@2.5,4.9,59.6,0.0,0,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,06:15,52.9,52.9,45.7,76.2,0.0,W@1.2,3.9,59.6,0.0,1,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,06:30,52.7,52.7,45.3,76.0,0.0,W@2.1,3.5,59.6,0.0,3,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,06:45,52.7,52.6,45.1,75.3,0.0,SW@2.1,6.7,59.5,0.0,5,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,07:00,54.1,54.1,42.1,63.8,0.0,NW@3.0,7.8,59.5,0.0,8,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,07:15,53.7,53.8,41.5,63.2,0.0,W@4.8,10.7,59.4,0.0,19,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,07:30,53.1,53.1,41.5,64.6,0.0,NW@5.1,13.5,59.4,0.0,34,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,07:45,52.7,52.7,41.6,65.9,0.0,NW@5.0,12.4,59.3,0.0,39,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,08:00,52.4,52.5,41.6,66.6,0.0,NW@6.0,12.8,59.3,0.0,51,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,08:15,52.2,52.3,41.8,67.6,0.0,NW@5.4,10.7,59.2,0.0,58,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,08:30,52.5,52.6,40.9,64.4,0.0,NW@5.2,11.7,59.2,0.0,54,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,08:45,52.9,53.0,40.7,63.2,0.0,NW@5.5,15.3,59.2,0.0,118,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,09:00,53.2,53.2,41.2,63.6,0.0,NW@5.2,14.6,59.1,0.0,178,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,09:15,53.6,53.6,41.8,64.1,0.0,NW@3.8,9.6,59.1,0.0,288,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,09:30,54.7,54.7,41.5,60.9,0.0,NW@4.7,12.1,59.0,0.0,438,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,09:45,55.3,55.4,41.7,59.9,0.0,NW@4.7,10.7,59.0,0.0,439,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,10:00,55.3,55.4,40.7,57.7,0.0,NW@5.2,9.9,58.9,0.0,307,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,10:15,56.3,56.3,40.5,55.3,0.0,NW@5.5,14.2,58.9,0.0,545,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,10:30,57.0,57.0,40.2,53.3,0.0,NW@5.3,12.4,58.8,0.0,512,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,10:45,56.9,56.9,39.5,52.1,0.0,NW@6.2,13.2,58.8,0.0,456,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,11:00,56.9,56.9,38.6,50.3,0.0,NW@6.0,10.3,58.8,0.0,385,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,11:15,56.8,56.8,38.5,50.2,0.0,NW@6.0,14.6,58.8,0.0,331,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,11:30,57.0,57.0,38.1,49.1,0.0,NW@5.7,11.0,58.7,0.0,375,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,11:45,57.4,57.4,38.3,48.8,0.0,NW@5.8,11.7,58.7,0.0,408,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,12:00,57.6,57.6,38.2,48.1,0.0,NW@5.8,11.4,58.7,0.0,426,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,12:15,58.0,58.0,38.5,48.0,0.0,NW@6.1,11.7,58.7,0.0,469,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,12:30,59.7,59.6,39.1,46.4,0.0,NW@6.2,15.7,58.7,0.0,809,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,12:45,59.8,59.7,38.5,45.1,0.0,NW@6.5,15.3,58.7,0.0,642,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,13:00,59.1,59.1,39.0,47.1,0.0,NW@6.1,12.4,58.7,0.0,394,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,13:15,59.4,59.4,39.1,46.7,0.0,NW@6.0,14.6,58.7,0.0,364,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,13:30,60.3,60.3,39.1,45.3,0.0,NW@6.7,14.2,58.7,0.0,692,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,13:45,61.7,61.7,38.9,42.7,0.0,NW@6.0,12.1,58.8,0.0,634,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,14:00,62.2,62.1,38.7,41.8,0.0,NW@6.0,12.1,58.8,0.0,621,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,14:15,61.5,61.5,38.9,43.1,0.0,NW@4.5,9.2,58.8,0.0,390,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,14:30,61.5,61.6,38.5,42.4,0.0,NW@4.7,12.1,58.8,0.0,316,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,14:45,61.7,61.7,37.9,41.3,0.0,NW@4.6,11.0,58.9,0.0,328,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,15:00,62.1,62.1,38.4,41.5,0.0,NW@4.4,10.3,58.9,0.0,306,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,15:15,62.0,62.0,37.6,40.2,0.0,NW@4.2,9.2,59.0,0.0,266,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,15:30,61.7,61.7,36.9,39.7,0.0,NW@3.7,7.8,59.0,0.0,183,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,15:45,61.6,61.7,38.2,41.7,0.02,NW@3.6,8.5,59.0,0.0,232,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,16:00,61.4,61.4,40.4,46.0,0.11,NW@3.2,8.9,59.1,0.0,228,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,16:15,61.6,61.6,38.5,42.3,0.0,NW@3.5,8.2,59.1,0.0,174,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,16:30,61.2,61.3,37.7,41.5,0.0,W@4.0,7.8,59.2,0.0,161,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,16:45,61.1,61.1,38.8,43.6,0.01,NW@4.0,8.5,59.2,0.0,221,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,17:00,63.8,63.7,39.9,41.4,0.03,NW@2.8,7.1,59.2,0.0,456,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,17:15,64.3,64.2,37.3,36.6,0.0,NW@4.3,9.6,59.3,0.0,472,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,17:30,64.5,64.4,37.2,36.3,0.0,NW@4.1,8.5,59.3,0.0,444,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,17:45,64.3,64.2,37.1,36.4,0.0,NW@4.1,8.2,59.3,0.0,379,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,18:00,63.4,63.3,36.5,36.7,0.0,NW@3.7,9.9,59.4,0.0,245,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,18:15,61.0,61.1,36.9,40.5,0.0,NW@3.1,5.7,59.4,0.0,62,29.77,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,18:30,59.7,59.8,35.8,40.8,0.0,NW@4.1,8.5,59.4,0.0,32,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,18:45,58.7,58.7,36.6,43.6,0.0,NW@3.4,7.1,59.4,0.0,47,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,19:00,58.8,58.8,36.1,42.5,0.0,W@4.3,8.2,59.5,0.0,37,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,19:15,57.7,57.8,36.2,44.3,0.0,W@4.3,8.2,59.5,0.0,21,29.78,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,19:30,57.1,57.1,35.8,44.8,0.0,NW@4.3,8.5,59.5,0.0,20,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,19:45,57.3,57.4,35.4,43.7,0.0,W@5.4,9.2,59.5,0.0,21,29.79,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,20:00,57.5,57.6,35.0,42.7,0.0,NW@3.7,8.5,59.5,0.0,16,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,20:15,56.3,56.4,35.3,45.0,0.0,W@3.1,6.0,59.5,0.0,5,29.8,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,20:30,55.1,55.2,35.2,46.7,0.0,NW@2.4,6.7,59.5,0.0,0,29.81,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,20:45,55.0,55.1,34.9,46.5,0.0,NW@3.0,6.0,59.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,21:00,54.5,54.5,35.0,47.6,0.0,NW@3.2,6.0,59.5,0.0,0,29.82,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,21:15,53.0,53.0,35.5,51.3,0.0,NW@2.3,4.6,59.5,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,21:30,51.8,51.8,35.4,53.4,0.0,NW@2.0,3.9,59.5,0.0,0,29.83,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,21:45,51.9,51.9,35.4,53.2,0.0,NW@1.9,3.5,59.5,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,22:00,51.0,51.0,35.8,55.8,0.0,NW@2.4,5.3,59.4,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,22:15,51.7,51.7,35.6,53.9,0.0,NW@2.6,4.9,59.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,22:30,51.5,51.5,35.7,54.6,0.0,NW@2.4,3.9,59.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,22:45,51.5,51.6,35.3,53.7,0.0,NW@2.3,6.0,59.4,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,23:00,52.8,52.8,34.6,49.9,0.0,W@4.3,8.9,59.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,23:15,53.4,53.5,34.4,48.3,0.0,NW@5.0,10.3,59.3,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,23:30,53.7,53.8,34.2,47.4,0.0,W@5.5,11.7,59.2,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,23:45,53.4,53.4,34.3,48.2,0.0,NW@4.8,8.9,59.2,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-28,24:00,52.8,52.8,34.5,49.6,0.0,N@3.4,11.0,59.2,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,00:15,51.3,51.3,35.1,53.7,0.0,N@1.6,4.2,59.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,00:30,49.4,49.3,35.5,58.6,0.0,SW@1.5,4.6,59.1,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,00:45,49.7,49.7,35.4,57.6,0.0,S@1.6,3.9,59.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,01:00,49.3,49.2,35.4,58.7,0.0,N@2.8,5.7,59.0,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,01:15,49.5,49.4,35.5,58.3,0.0,NW@2.5,6.0,58.9,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,01:30,49.0,48.8,35.5,59.5,0.0,N@2.2,5.3,58.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,01:45,46.9,46.8,35.7,65.0,0.0,W@1.8,3.9,58.8,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,02:00,46.9,46.8,35.8,65.3,0.0,NW@2.0,4.2,58.7,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,02:15,46.6,46.6,35.8,65.8,0.0,NW@2.2,5.7,58.6,0.0,0,29.84,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
2018-04-29,02:30,46.9,46.8,35.8,65.2,0.0,NW@2.4,4.2,58.6,0.0,0,29.85,"WSU TFREC, Wenatchee, Chelan County",330141,WSU TFREC,2018-09-11 15:53:31.542246
