Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-27,13:15,85.9,85.8,42.9,22.2,0.0,NW@5.4,15.3,81.3,0.0,881,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,13:30,86.2,86.2,42.4,21.6,0.0,N@6.2,13.5,81.3,0.0,875,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,13:45,85.7,85.7,41.3,20.9,0.0,NW@5.5,15.0,81.4,0.0,864,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,14:00,84.8,84.6,40.7,21.2,0.0,NW@6.3,13.5,81.5,0.0,853,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,14:15,84.9,84.7,40.1,20.6,0.0,NW@5.5,13.2,81.6,0.0,841,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,14:30,84.8,84.6,39.0,19.8,0.0,NW@5.4,13.5,81.7,0.0,828,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,14:45,85.0,84.9,38.6,19.3,0.0,NW@5.6,15.3,81.9,0.0,810,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,15:00,84.6,84.5,37.4,18.7,0.0,NW@5.6,13.5,82.0,0.0,788,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,15:15,83.8,83.8,36.9,18.8,0.0,NW@6.9,13.9,82.1,0.0,766,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,15:30,83.9,83.8,36.8,18.7,0.0,NW@5.5,16.4,82.2,0.0,741,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,15:45,83.7,83.6,35.9,18.1,0.0,NW@6.0,14.6,82.4,0.0,712,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,16:00,83.6,83.5,36.7,18.8,0.0,NW@6.1,13.2,82.5,0.0,684,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,16:15,83.0,82.9,36.8,19.2,0.0,NW@6.2,14.6,82.6,0.0,653,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,16:30,83.2,83.1,36.3,18.7,0.0,NW@5.9,12.4,82.8,0.0,620,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,16:45,83.2,83.1,37.0,19.2,0.0,NW@5.4,16.0,82.9,0.0,584,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,17:00,82.4,82.3,37.8,20.4,0.0,NW@5.8,12.1,83.0,0.0,547,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,17:15,82.3,82.2,37.9,20.5,0.0,NW@5.2,11.7,83.1,0.0,507,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,17:30,82.1,82.1,38.3,21.0,0.0,NW@4.6,13.5,83.3,0.0,467,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,17:45,81.6,81.6,38.2,21.2,0.0,NW@4.9,13.2,83.4,0.0,426,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,18:00,80.6,80.6,37.9,21.7,0.0,NW@5.2,12.8,83.5,0.0,376,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,18:15,80.1,80.2,37.5,21.6,0.0,NW@5.5,13.2,83.6,0.0,331,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,18:30,78.7,78.8,37.2,22.4,0.0,NW@5.8,16.0,83.7,0.0,214,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,18:45,78.4,78.4,37.5,22.9,0.0,NW@4.6,11.7,83.7,0.0,230,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,19:00,77.4,77.4,37.8,24.0,0.0,NW@5.4,11.4,83.8,0.0,154,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,19:15,76.3,76.4,37.9,25.0,0.0,NW@5.2,14.2,83.9,0.0,83,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,19:30,75.3,75.5,38.1,26.0,0.0,W@4.3,8.5,84.0,0.0,71,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,19:45,75.2,75.3,38.2,26.2,0.0,W@4.5,8.9,84.0,0.0,67,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,20:00,74.7,74.8,37.9,26.3,0.0,W@5.0,10.3,84.1,0.0,39,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,20:15,74.0,74.2,37.8,26.8,0.0,W@4.9,10.7,84.1,0.0,24,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,20:30,73.7,73.8,37.6,27.0,0.0,W@6.4,14.2,84.1,0.0,12,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,20:45,73.2,73.3,37.7,27.5,0.0,W@6.0,10.7,84.2,0.0,5,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,21:00,72.9,73.0,37.9,28.0,0.0,NW@7.1,16.4,84.2,0.0,1,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,21:15,72.4,72.6,38.7,29.3,0.0,NW@6.2,17.5,84.2,0.0,0,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,21:30,72.1,72.2,39.1,30.1,0.0,NW@6.4,13.9,84.2,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,21:45,71.8,71.9,39.3,30.7,0.0,NW@6.0,13.2,84.2,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,22:00,71.3,71.4,39.7,31.7,0.0,NW@6.1,12.4,84.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,22:15,71.2,71.3,39.9,32.0,0.0,NW@6.9,13.2,84.1,0.0,0,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,22:30,70.8,70.9,39.9,32.4,0.0,NW@5.9,12.1,84.1,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,22:45,70.6,70.7,39.7,32.5,0.0,NW@5.9,12.4,84.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,23:00,70.3,70.5,39.5,32.5,0.0,NW@5.0,11.7,84.0,0.0,0,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,23:15,70.2,70.3,39.4,32.4,0.0,NW@5.7,13.5,83.9,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,23:30,70.1,70.2,39.1,32.2,0.0,NW@5.5,11.7,83.9,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,23:45,70.0,70.1,39.0,32.2,0.0,W@6.8,13.5,83.8,0.0,0,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-27,24:00,69.5,69.6,39.3,33.1,0.0,W@4.6,15.0,83.8,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,00:15,69.3,69.5,39.7,33.9,0.0,W@5.9,13.2,83.7,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,00:30,69.1,69.2,40.0,34.6,0.0,NW@5.5,14.2,83.6,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,00:45,68.9,69.1,40.0,34.8,0.0,NW@5.7,12.1,83.6,0.0,0,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,01:00,68.6,68.7,40.2,35.4,0.0,NW@5.0,13.5,83.5,0.0,0,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,01:15,68.5,68.7,40.4,35.8,0.0,NW@5.7,11.7,83.4,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,01:30,68.0,68.1,40.6,36.7,0.0,NW@4.3,10.7,83.3,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,01:45,67.5,67.7,40.8,37.5,0.0,NW@4.2,9.6,83.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,02:00,67.5,67.6,40.9,37.8,0.0,NW@5.3,10.7,83.2,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,02:15,67.4,67.6,41.1,38.2,0.0,NW@5.7,13.5,83.1,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,02:30,67.2,67.3,41.1,38.6,0.0,W@4.6,9.2,83.0,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,02:45,67.2,67.3,41.2,38.7,0.0,W@5.2,11.4,82.9,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,03:00,66.9,67.1,41.3,39.2,0.0,W@4.7,10.7,82.8,0.0,0,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,03:15,66.8,66.9,41.4,39.5,0.0,W@5.3,11.4,82.7,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,03:30,66.8,66.9,41.5,39.6,0.0,W@6.2,13.2,82.6,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,03:45,66.3,66.4,41.7,40.5,0.0,NW@4.6,10.3,82.5,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,04:00,66.1,66.3,41.7,40.9,0.0,W@4.8,11.7,82.4,0.0,0,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,04:15,66.3,66.4,41.8,40.8,0.0,W@5.3,13.9,82.3,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,04:30,65.9,66.0,41.8,41.5,0.0,W@3.8,9.2,82.2,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,04:45,65.5,65.6,41.9,42.0,0.0,W@3.7,8.2,82.1,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,05:00,65.5,65.6,41.8,42.0,0.0,W@4.8,11.7,82.1,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,05:15,65.4,65.5,41.5,41.5,0.0,NW@3.3,11.0,82.0,0.0,0,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,05:30,62.6,62.7,42.7,48.0,0.0,SW@3.2,6.4,81.9,0.0,2,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,05:45,63.0,63.0,42.4,46.8,0.0,W@3.6,8.2,81.8,0.0,8,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,06:00,61.0,61.0,43.4,52.3,0.0,SW@3.5,7.4,81.7,0.0,17,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,06:15,60.1,60.2,43.6,54.3,0.0,SW@2.2,4.6,81.6,0.0,25,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,06:30,61.1,61.0,43.8,53.0,0.0,S@2.2,4.2,81.5,0.0,72,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,06:45,61.7,61.7,44.1,52.4,0.0,SW@2.0,3.9,81.4,0.0,76,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,07:00,62.7,62.8,44.3,50.8,0.0,S@2.5,4.6,81.3,0.0,141,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,07:15,64.0,64.0,44.4,48.8,0.0,S@2.5,3.9,81.2,0.0,181,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,07:30,64.7,64.6,44.2,47.2,0.0,SE@3.3,5.7,81.2,0.0,221,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,07:45,64.9,64.9,44.1,46.8,0.0,S@3.7,6.4,81.1,0.0,192,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,08:00,65.0,65.1,44.1,46.6,0.0,S@3.9,6.4,81.0,0.0,240,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,08:15,65.9,66.0,43.9,44.7,0.0,S@2.5,5.3,80.9,0.0,284,30.17,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,08:30,67.6,67.7,43.9,42.3,0.0,S@2.7,4.9,80.8,0.0,378,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,08:45,68.7,68.9,43.9,40.7,0.0,SE@3.2,4.9,80.7,0.0,426,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,09:00,69.7,69.9,43.9,39.4,0.0,SE@4.1,6.7,80.6,0.0,470,30.16,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,09:15,71.1,71.3,44.2,37.9,0.0,SE@3.5,6.0,80.5,0.0,510,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,09:30,72.0,72.1,44.2,36.8,0.0,SE@3.6,5.7,80.4,0.0,547,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,09:45,73.0,73.1,44.3,35.8,0.0,SE@3.9,7.1,80.4,0.0,582,30.15,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,10:00,73.8,74.0,44.0,34.4,0.0,S@3.8,6.4,80.3,0.0,618,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,10:15,74.3,74.5,43.8,33.4,0.0,S@3.8,6.4,80.2,0.0,649,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,10:30,75.7,75.9,43.9,32.1,0.0,S@3.6,5.7,80.2,0.0,683,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,10:45,76.6,76.7,43.6,30.9,0.0,SE@3.6,6.4,80.2,0.0,713,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,11:00,77.6,77.7,43.3,29.5,0.0,SE@3.1,5.3,80.1,0.0,741,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,11:15,78.4,78.3,43.9,29.4,0.0,SE@4.0,7.8,80.1,0.0,764,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,11:30,78.8,78.9,43.5,28.5,0.0,E@3.2,5.7,80.1,0.0,787,30.14,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,11:45,79.9,79.9,42.7,26.7,0.0,SE@2.7,4.2,80.1,0.0,808,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,12:00,81.1,81.2,41.8,24.7,0.0,NE@3.4,6.4,80.1,0.0,827,30.13,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,12:15,82.0,82.3,40.8,23.2,0.0,E@2.4,5.7,80.1,0.0,842,30.12,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,12:30,82.6,82.9,40.4,22.4,0.0,NE@3.9,7.8,80.2,0.0,852,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,12:45,83.4,83.4,39.2,20.9,0.0,NE@3.8,6.7,80.2,0.0,861,30.11,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,13:00,83.6,83.6,38.9,20.5,0.0,SE@3.7,6.7,80.3,0.0,865,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,13:15,84.2,84.1,38.1,19.5,0.0,E@2.4,4.9,80.3,0.0,867,30.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,13:30,84.9,84.9,38.1,19.0,0.0,S@3.4,6.4,80.4,0.0,865,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,13:45,84.5,84.5,36.4,18.0,0.0,NW@3.6,6.0,80.5,0.0,861,30.09,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,14:00,85.6,85.6,35.5,16.8,0.0,NE@3.2,5.7,80.6,0.0,852,30.08,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,14:15,86.8,86.9,35.0,15.8,0.0,E@3.2,7.4,80.7,0.0,839,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,14:30,86.7,86.7,36.1,16.6,0.0,SE@3.6,5.3,80.8,0.0,824,30.07,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,14:45,86.8,86.8,37.3,17.3,0.0,E@4.4,8.2,80.9,0.0,805,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,15:00,86.5,86.5,36.9,17.2,0.0,NE@3.3,6.0,81.0,0.0,784,30.06,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,15:15,87.5,87.5,37.0,16.7,0.0,NE@2.8,6.4,81.2,0.0,757,30.05,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,15:30,87.4,87.5,37.1,16.8,0.0,NE@4.1,7.4,81.3,0.0,734,30.04,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,15:45,88.0,88.2,37.2,16.6,0.0,NW@2.9,5.3,81.5,0.0,705,30.03,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,16:00,88.6,88.7,37.8,16.7,0.0,NE@3.1,6.0,81.6,0.0,676,30.02,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,16:15,88.3,88.3,37.9,16.9,0.0,E@3.4,5.7,81.8,0.0,643,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,16:30,88.5,88.4,35.8,15.5,0.0,E@2.5,6.7,81.9,0.0,610,30.01,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,16:45,89.2,89.1,37.1,16.0,0.0,SE@2.8,4.9,82.1,0.0,577,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,17:00,89.2,89.1,37.1,16.0,0.0,SE@3.5,5.7,82.2,0.0,523,30.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,17:15,90.2,90.1,35.7,14.6,0.0,SW@2.5,4.2,82.4,0.0,489,29.99,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,17:30,89.7,89.6,34.8,14.3,0.0,SE@3.0,6.7,82.5,0.0,459,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,17:45,90.9,90.7,34.6,13.7,0.0,S@1.6,4.6,82.7,0.0,416,29.98,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,18:00,89.5,89.5,35.5,14.8,0.0,NE@2.8,5.3,82.8,0.0,373,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,18:15,89.5,89.5,35.0,14.5,0.0,SE@2.6,5.3,82.9,0.0,330,29.97,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,18:30,89.3,89.2,35.5,14.9,0.0,S@2.6,4.6,83.1,0.0,288,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,18:45,89.6,89.5,36.3,15.3,0.0,SE@2.1,4.6,83.2,0.0,247,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,19:00,88.2,88.1,38.0,17.0,0.0,S@2.3,3.9,83.3,0.0,207,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,19:15,87.2,87.3,38.6,18.0,0.0,SW@2.2,3.9,83.4,0.0,169,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
2019-07-28,19:30,84.8,86.0,40.4,20.9,0.0,SW@2.2,3.1,83.5,0.0,133,29.96,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2019-08-04 09:43:20.326359
