Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-12,20:00,33.2,32.0,95.4,0.0,S@0.2,2.4,0.36,0,36.4,29.92,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,20:15,33.3,32.1,95.6,0.0,N @0.0,0.0,0.37,0,36.4,29.92,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,20:30,33.2,32.1,95.7,0.0,N @0.0,0.0,0.37,0,36.4,29.93,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,20:45,33.3,32.1,95.5,0.0,SW@0.0,1.7,0.37,0,36.4,29.94,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,21:00,33.3,32.0,95.1,0.0,W@0.0,1.7,0.38,0,36.4,29.94,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,21:15,33.3,32.0,94.8,0.0,SE@0.1,1.7,0.38,0,36.4,29.95,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,21:30,33.4,32.0,94.4,0.0,N @0.2,2.4,0.38,0,36.4,29.95,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,21:45,33.2,31.9,94.9,0.0,SW@0.6,2.4,0.39,0,36.4,29.96,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,22:00,33.1,31.9,95.3,0.0,SW@0.2,2.1,0.39,0,36.4,29.96,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,22:15,33.6,31.6,92.3,0.0,N@3.1,5.3,0.35,0,36.4,29.96,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,22:30,33.5,31.4,91.8,0.0,N@2.4,4.6,0.29,0,36.3,29.97,33.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,22:45,33.4,31.3,92.1,0.0,N@1.8,3.9,0.28,0,36.4,29.97,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,23:00,33.2,31.3,92.8,0.0,N @2.8,5.3,0.27,0,36.3,29.97,33.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,23:15,33.1,31.3,92.9,0.0,N @2.9,5.3,0.22,0,36.3,29.98,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,23:30,32.9,31.2,93.3,0.0,N @2.5,4.9,0.2,0,36.3,29.98,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,23:45,32.8,31.1,93.5,0.0,NE@1.8,4.2,0.2,0,36.3,29.98,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-12,24:00,32.6,31.0,93.7,0.0,E@1.5,3.9,0.16,0,36.3,29.99,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,00:15,32.5,30.9,93.8,0.0,S@0.9,2.8,0.23,0,36.3,30.0,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,00:30,32.3,30.9,94.5,0.0,S@0.7,3.1,0.32,0,36.3,30.0,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,00:45,32.3,31.1,95.0,0.0,NW@0.0,1.4,0.19,0,36.3,30.0,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,01:00,32.3,31.0,94.9,0.0,N @0.0,0.0,0.28,0,36.3,30.01,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,01:15,32.1,30.9,95.1,0.0,N @0.0,0.0,0.33,0,36.3,30.01,31.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,01:30,32.2,31.1,95.5,0.0,S@1.4,3.5,0.34,0,36.3,30.02,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,01:45,32.2,31.0,95.5,0.0,SW@0.6,3.1,0.35,0,36.3,30.02,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,02:00,32.2,31.0,95.5,0.0,SW@0.1,1.7,0.35,0,36.3,30.03,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,02:15,32.1,31.0,95.5,0.0,SW@0.4,2.8,0.37,0,36.3,30.03,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,02:30,31.9,30.6,95.5,0.0,NW@0.3,2.4,0.38,0,36.3,30.03,31.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,02:45,31.6,30.3,95.8,0.0,SW@0.4,2.4,0.35,0,36.3,30.03,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,03:00,31.3,30.2,96.2,0.0,SW@1.2,3.1,0.33,0,36.3,30.03,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,03:15,31.4,30.3,96.1,0.0,S@0.1,2.1,0.33,0,36.3,30.03,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,03:30,31.4,30.3,96.4,0.0,W@0.0,1.4,0.33,0,36.3,30.03,31.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,03:45,31.2,30.1,96.6,0.0,S@0.2,2.1,0.32,0,36.3,30.03,31.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,04:00,31.5,30.4,96.7,0.0,W@0.1,1.7,0.33,0,36.3,30.04,31.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,04:15,31.6,30.6,96.6,0.0,W@0.1,1.7,0.34,0,36.3,30.04,31.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,04:30,31.9,31.0,96.8,0.0,NE@0.3,2.1,0.35,0,36.3,30.04,31.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,04:45,32.2,31.3,96.6,0.0,N @0.0,0.0,0.35,0,36.3,30.04,32.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,05:00,32.3,31.4,96.4,0.0,SW@0.0,1.4,0.36,0,36.3,30.04,32.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,05:15,32.4,31.4,96.3,0.0,S@0.2,2.1,0.37,0,36.3,30.05,32.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,05:30,32.4,31.5,96.2,0.0,S@0.0,1.7,0.37,0,36.2,30.05,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,05:45,32.5,31.5,96.1,0.0,SE@0.1,1.7,0.38,0,36.2,30.05,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,06:00,32.4,31.5,96.2,0.0,N @0.0,0.0,0.39,0,36.2,30.05,32.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,06:15,32.5,31.6,96.3,0.0,S@0.6,2.4,0.4,0,36.2,30.05,32.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,06:30,32.6,31.8,96.6,0.0,SW@1.1,2.8,0.4,0,36.2,30.05,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,06:45,32.6,31.8,96.8,0.0,SW@1.1,3.1,0.41,0,36.2,30.05,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,07:00,32.6,31.8,96.8,0.0,S@2.1,4.9,0.42,0,36.2,30.05,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,07:15,32.7,31.8,96.5,0.0,S@2.1,4.2,0.43,0,36.2,30.06,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,07:30,32.6,31.6,95.9,0.0,SW@2.1,4.2,0.38,0,36.2,30.06,32.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,07:45,32.6,31.5,95.6,0.0,SW@1.3,3.1,0.23,1,36.2,30.06,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,08:00,32.8,31.7,95.6,0.0,SW@0.4,2.4,0.17,3,36.2,30.07,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,08:15,32.9,31.8,95.6,0.0,N @0.0,0.0,0.16,5,36.2,30.07,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,08:30,32.7,31.5,95.5,0.0,S@1.8,4.2,0.15,9,36.2,30.07,32.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,08:45,32.8,31.7,95.8,0.0,N @0.0,0.0,0.14,17,36.2,30.08,32.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,09:00,32.9,31.8,95.6,0.0,S@1.2,3.1,0.15,25,36.2,30.08,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,09:15,32.9,31.7,95.4,0.0,S@2.4,3.5,0.16,31,36.1,30.09,32.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,09:30,33.1,31.8,95.1,0.0,S@3.3,4.9,0.14,44,36.1,30.09,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,09:45,33.0,31.7,95.1,0.0,S@2.7,4.6,0.12,49,36.1,30.09,32.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,10:00,33.2,32.0,95.2,0.0,SW@1.7,3.5,0.11,49,36.1,30.09,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,10:15,33.4,32.0,94.7,0.0,W@0.5,3.5,0.1,50,36.1,30.09,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,10:30,33.4,31.9,94.4,0.0,N@1.3,3.9,0.1,66,36.1,30.09,33.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,10:45,33.2,31.9,94.6,0.0,W@1.3,3.1,0.09,78,36.1,30.08,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,11:00,33.3,32.0,94.6,0.0,W@0.6,2.8,0.08,77,36.1,30.07,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,11:15,33.3,31.9,94.4,0.0,W@1.3,3.1,0.08,71,36.1,30.07,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,11:30,33.3,31.8,94.2,0.0,NW@1.7,3.5,0.07,79,36.1,30.06,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,11:45,33.1,31.5,93.9,0.0,NW@1.9,4.2,0.07,98,36.1,30.05,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,12:00,33.3,31.6,93.5,0.0,W@2.2,4.2,0.06,97,36.1,30.05,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,12:15,33.6,32.0,93.5,0.0,W@2.1,4.6,0.06,96,36.1,30.05,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,12:30,34.2,32.4,93.0,0.0,S@1.7,4.2,0.03,91,36.1,30.05,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,12:45,34.3,32.4,92.7,0.0,S@1.8,4.2,0.0,68,36.2,30.05,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,13:00,34.7,32.6,92.1,0.0,S@1.9,3.9,0.0,107,36.2,30.04,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,13:15,35.1,32.8,91.0,0.0,SW@0.9,3.5,0.0,97,36.2,30.03,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,13:30,35.2,32.6,90.1,0.0,SW@0.5,2.1,0.0,89,36.2,30.02,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,13:45,35.6,32.8,89.5,0.0,S@0.4,3.1,0.0,81,36.2,30.02,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,14:00,35.4,32.7,89.7,0.0,SE@0.7,4.6,0.0,66,36.2,30.02,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,14:15,35.5,32.7,89.3,0.0,NE@0.6,2.8,0.0,76,36.2,30.02,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,14:30,35.5,32.8,89.8,0.0,S@2.1,3.5,0.0,49,36.2,30.02,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,14:45,35.3,32.8,90.3,0.0,NE@1.6,4.9,0.0,39,36.3,30.02,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,15:00,35.3,32.7,90.3,0.0,NE@1.0,2.8,0.0,39,36.3,30.01,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,15:15,35.5,32.7,89.4,0.0,SE@0.9,2.4,0.0,31,36.3,30.01,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,15:30,35.6,32.6,89.0,0.0,E@0.5,2.8,0.0,26,36.4,30.01,35.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,15:45,35.5,32.6,89.2,0.0,SE@0.8,3.5,0.0,22,36.4,30.01,35.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,16:00,35.4,32.6,89.4,0.0,N@0.3,2.4,0.0,13,36.4,30.01,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,16:15,35.3,32.5,89.4,0.0,N@1.4,4.2,0.0,4,36.5,30.01,35.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,16:30,35.3,32.4,89.0,0.0,N @1.8,4.2,0.0,0,36.5,30.01,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,16:45,35.3,32.3,89.0,0.0,N @1.9,4.2,0.0,0,36.5,30.01,35.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,17:00,35.2,32.3,89.1,0.0,NW@1.6,4.9,0.0,0,36.6,30.01,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,17:15,35.1,32.4,89.6,0.0,NW@2.2,4.6,0.0,0,36.6,30.01,35.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,17:30,35.1,32.3,89.5,0.0,SW@0.4,3.1,0.0,0,36.6,30.0,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,17:45,35.1,32.4,89.9,0.0,N @1.4,4.6,0.0,0,36.7,30.0,35.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,18:00,35.0,32.5,90.2,0.0,N@1.0,4.6,0.0,0,36.7,30.0,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,18:15,35.0,32.5,90.3,0.0,N @0.0,0.0,0.0,0,36.7,29.99,34.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,18:30,35.0,32.5,90.4,0.0,NE@0.2,2.8,0.0,0,36.7,29.99,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,18:45,34.9,32.6,91.3,0.0,NE@1.5,3.1,0.0,0,36.8,29.99,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,19:00,34.6,32.8,92.8,0.0,N@0.9,2.4,0.0,0,36.8,29.99,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,19:15,34.6,32.8,93.1,0.0,N @0.1,2.1,0.0,0,36.8,29.99,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,19:30,34.7,32.9,93.3,0.0,N @0.0,0.0,0.0,0,36.8,29.99,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,19:45,34.7,32.9,93.1,0.0,S@0.4,2.8,0.0,0,36.8,29.99,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,20:00,34.9,32.7,91.7,0.0,SE@0.7,3.1,0.0,0,36.8,29.99,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,20:15,34.9,32.6,91.1,0.0,NE@0.0,1.4,0.0,0,36.8,29.99,34.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,20:30,34.8,32.4,90.9,0.0,E@0.4,3.1,0.09,0,36.9,29.99,34.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,20:45,34.6,32.3,91.0,0.0,N@1.3,4.2,0.21,0,36.9,29.98,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,21:00,34.6,32.1,90.6,0.0,N@2.5,5.7,0.13,0,36.9,29.98,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,21:15,34.7,31.8,89.2,0.0,NW@2.1,4.9,0.03,0,36.9,29.98,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,21:30,34.6,31.5,88.3,0.0,N@2.5,5.7,0.0,0,36.9,29.98,34.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,21:45,34.5,31.5,88.4,0.0,NW@2.1,6.7,0.0,0,36.9,29.98,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,22:00,34.5,31.3,87.8,0.0,N@3.4,5.7,0.0,0,36.9,29.98,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,22:15,34.5,31.0,86.6,0.0,N@3.3,7.1,0.0,0,36.9,29.98,34.5,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,22:30,34.5,30.7,85.9,0.0,N@2.8,5.3,0.0,0,36.9,29.98,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,22:45,34.5,30.8,86.1,0.0,NW@2.6,5.3,0.0,0,36.9,29.98,34.4,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,23:00,34.4,30.8,86.4,0.0,N@2.2,3.9,0.0,0,36.9,29.99,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,23:15,34.4,30.9,86.8,0.0,N@1.6,3.9,0.0,0,36.9,29.99,34.3,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,23:30,34.3,30.8,86.7,0.0,N@1.9,4.2,0.0,0,36.9,29.99,34.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,23:45,34.2,30.7,86.9,0.0,N@0.7,3.5,0.0,0,36.9,29.99,34.1,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-13,24:00,34.1,30.6,86.8,0.0,N@1.6,3.9,0.0,0,36.9,29.98,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,00:15,34.1,30.7,87.0,0.0,NW@0.6,2.1,0.0,0,36.9,29.98,34.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,00:30,34.1,30.9,88.0,0.0,SW@1.1,2.8,0.0,0,36.9,29.98,33.9,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,00:45,33.9,31.0,88.8,0.0,S@0.4,3.1,0.0,0,36.9,29.98,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,01:00,33.9,31.0,89.0,0.0,SW@1.1,3.1,0.0,0,36.9,29.98,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,01:15,33.9,31.0,89.2,0.0,S@2.1,3.5,0.0,0,36.9,29.98,33.8,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,01:30,33.9,31.4,90.4,0.0,S@1.0,3.5,0.0,0,36.9,29.98,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,01:45,33.8,31.6,91.4,0.0,S@0.7,3.1,0.0,0,36.9,29.98,33.7,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,02:00,33.7,31.5,91.6,0.0,SW@1.9,4.2,0.01,0,36.9,29.98,33.6,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,02:15,33.3,31.3,92.4,0.0,S@2.6,4.9,0.0,0,36.9,29.98,33.2,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
2019-12-14,02:30,33.0,31.2,92.8,0.0,S@2.0,3.1,0.0,0,36.9,29.98,33.0,"Wenatch.W (WSU TFREC), Wenatchee, Chelan County",330141,Wenatch.W,2020-01-21 14:25:30.288107
